x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.23510316824483585,0.4317391227810154,4.3497030556998135,-0.47484537587764375,-0.007017568501716514,0.0061098578366493,0.8800200522585601,-0.040076089187746536,0.017984852811602073,0.0028079112185276306,-0.0007203671316347027,0.0010080172046400548,0.0011041113225473964,9952,849000000,3.48,0,2,3,-1.287433823057296,-1.244552590819192,4.4480816332308795,-1.287433823057296,-1.244552590819192,4.4480816332308795,0.00028061866760253906
0.0013280625,0.0,5.0,-0.22846018517444905,0.43601531008861594,4.350312607295731,-0.474932316368992,-0.007064504343377088,0.006016714878702395,0.8799734011825779,-0.040187301749217474,0.017757865045385745,0.0028128328653090526,-0.0006079350839627295,0.0008758738204051042,0.001101562008898327,9953,30000000,3.47,0,2,3,-1.2800474331016278,-1.2399653904712875,4.4476488298902,-1.2800474331016278,-1.2399653904712875,4.4476488298902,0.43555521965026855
0.005294500000000001,0.0,5.0,-0.22183885137576184,0.44032841362315467,4.350914807274712,-0.4750193802602856,-0.007095303878898186,0.0059275323154788125,0.8799267636574359,-0.04028172468647027,0.017569048877468723,0.002724938421854307,-0.0006800857079269917,0.0006696480625123513,0.0011023759498129948,9953,223000000,3.45,0,2,3,-1.2728054257642278,-1.2355616892702317,4.4472680274594,-1.2728054257642278,-1.2355616892702317,4.4472680274594,0.8836243152618408
0.011872687500000001,0.0,5.0,-0.21450272697932707,0.44515708852813674,4.351575521209216,-0.47511655876785613,-0.0071073881935639575,0.005833664341570385,0.8798748257439839,-0.04036947481840397,0.017396987823984127,0.002735580565167037,-0.000728561167306907,0.0004455348204146503,0.0011074313420067483,9953,411000000,3.43,0,2,3,-1.2657256821503005,-1.2313543899313624,4.446974726906503,-1.2657256821503005,-1.2313543899313624,4.446974726906503,1.3342483043670654
0.021036000000000003,0.0,5.0,-0.20718060474096736,0.4500024945481983,4.352239919232568,-0.47522637157227066,-0.007109565365917892,0.00575698040873109,0.8798160074806181,-0.040345951009088235,0.01736744442565224,0.0027537421311782852,-0.000599728633687846,0.0003187240253055279,0.0013354122188502515,9953,612000000,3.42,0,2,3,-1.258044889228779,-1.2268802086632407,4.446734052772275,-1.258044889228779,-1.2268802086632407,4.446734052772275,1.8022775650024414
0.032757812500000004,0.0,5.0,-0.1998624922376549,0.45483380911333465,4.35291929433074,-0.4753360982667337,-0.007112090526720648,0.005710788927803256,0.8797570111927042,-0.04022930543295748,0.01745343737545241,0.002877714716826568,-0.00033903425560311007,0.00017096302258323703,0.0011878062537107326,9953,817000000,3.4,0,2,3,-1.2505361985283785,-1.2225861822876005,4.446579540219309,-1.2505361985283785,-1.2225861822876005,4.446579540219309,2.2752504348754883
0.047011500000000005,0.0,5.0,-0.19327635171144614,0.45916059578610835,4.353550992838159,-0.4754279740529827,-0.007110089507722981,0.005679617677533075,0.879707582130622,-0.04013947300521393,0.017518087966050266,0.0029772622707606206,-0.0002874820211218321,0.00011003407109910768,0.0011410963566049759,9954,27000000,3.38,0,2,3,-1.2431704809223583,-1.2184437900382141,4.4464944361677885,-1.2431704809223583,-1.2184437900382141,4.4464944361677885,2.753695249557495
0.0637704375,0.0,5.0,-0.18595899159904566,0.4639484808563122,4.354272565131279,-0.475527484280338,-0.007106207615496709,0.005651586044979588,0.8796540075975977,-0.040055019001985534,0.01757730739595137,0.003074143538437262,-0.00023413848282416438,7.466223195251587e-05,0.0011231406119804888,9954,193000000,3.36,0,2,3,-1.2366389756031981,-1.2148394216575766,4.44647297217251,-1.2366389756031981,-1.2148394216575766,4.44647297217251,3.1971569061279297
0.08300800000000001,0.0,5.0,-0.17937378888360192,0.46824282691415464,4.354918862096417,-0.4756160155094028,-0.007115845630715822,0.005655756064987622,0.8796060384940821,-0.039990715505944685,0.01762148466978135,0.0029548457439007125,0.00012961611588480082,5.3882202166732895e-05,0.0011175118288520025,9954,401000000,3.34,0,2,3,-1.2294646829404396,-1.210975534331622,4.446511303635283,-1.2294646829404396,-1.210975534331622,4.446511303635283,3.634627342224121
0.10469756250000001,0.0,5.0,-0.1720574398036006,0.47300082076931604,4.355623451254248,-0.47571395106495407,-0.007136888143898636,0.0056743558760713264,0.8795527859515787,-0.0399302564663561,0.0176619744262273,0.002937879568991629,0.00027172941372555215,0.0001088719180586395,0.001115618329095014,9954,574000000,3.33,0,2,3,-1.2222955481224889,-1.2071416700998134,4.446560711611911,-1.2222955481224889,-1.2071416700998134,4.446560711611911,4.0572710037231445
0.10469756250000001,0.0,5.0,-0.16618996129322486,0.47678106825316,4.356186431546583,-0.47580003704498064,-0.007166502213965513,0.005708830942374712,0.8795057562308979,-0.03981152092093752,0.017952919858999085,0.0029304436790625566,0.000571723575149008,0.00010867439073081187,0.0013088741638966894,9954,764000000,3.3,0,2,3,-1.2157757747060123,-1.2036282679759076,4.446552965367045,-1.2157757747060123,-1.2036282679759076,4.446552965367045,4.474101305007935
0.1288125,0.0,5.0,-0.1595481744278339,0.4809901603532553,4.356819807139453,-0.4758991823408057,-0.007209455867555356,0.00576661545368203,0.8794513847505474,-0.0397711758316535,0.018324220723358563,0.0029225150709935787,0.0008178905943623249,9.76162077392928e-05,0.001199971916321374,9954,938000000,3.29,0,2,3,-1.209902723572838,-1.200449621050687,4.446485975256606,-1.209902723572838,-1.200449621050687,4.446485975256606,4.903237581253052
0.15532618750000002,0.0,5.0,-0.15285710654184226,0.4851624091572591,4.357453484538637,-0.4759906685739366,-0.007249223773364778,0.005821186233779138,0.8794011860215176,-0.0397481220583394,0.018645100431233873,0.00291565609993234,0.0006883425044179603,8.338019696907395e-05,0.0011386984397177002,9955,132000000,3.27,0,2,3,-1.2031946503933666,-1.1968045229904585,4.446351197893522,-1.2031946503933666,-1.1968045229904585,4.446351197893522,5.322154521942139
0.18421200000000001,0.0,5.0,-0.14537491256963062,0.489762714311732,4.358157907363201,-0.4760886574159844,-0.007299563924761586,0.005896601287175751,0.879347221943422,-0.03972455361025327,0.01893937318989843,0.002908317496234286,0.0009128581837103411,6.179561040653425e-05,0.0011118859788439295,9955,317000000,3.24,0,2,3,-1.1963851130290504,-1.1931107529116556,4.446164774815394,-1.1963851130290504,-1.1931107529116556,4.446164774815394,5.755594253540039
0.2154433125,0.0,5.0,-0.13936840841148648,0.4933782827010156,4.358714149447238,-0.4761657005760309,-0.007322853277177428,0.006001516163950842,0.8793046020683346,-0.03924004100763941,0.019312450920816064,0.0028169944046667838,0.0012683633258347982,-0.0006538396689848014,0.001097709025543736,9955,509000000,3.22,0,2,3,-1.1886910093650465,-1.1889594921784117,4.445911468827375,-1.1886910093650465,-1.1889594921784117,4.445911468827375,6.18251895904541
0.2489935,0.0,5.0,-0.132612025724728,0.49730206726393444,4.359317544211984,-0.4762522451212875,-0.00729977270649731,0.006171313975097577,0.8792567470421749,-0.03832605256781788,0.019833762391696163,0.0026458985191289133,0.001568954166941694,-0.0015329054122048547,0.0010938532000182022,9955,697000000,3.19,0,2,3,-1.1824360614295288,-1.1856192979714553,4.44565680570401,-1.1824360614295288,-1.1856192979714553,4.44565680570401,6.597235441207886
