x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.3830818831893272,-1.1013968947999546,4.450065144772714,-0.9000042386383627,0.0056853289866757575,0.004364754765638588,-0.43582220730835886,0.037401521562487085,-0.01896825369950128,-0.00030446935839756887,0.0007387125265267969,-0.0003385202205663518,0.0008584762326790951,41605,140000000,3.29,0,2,3,-0.14014096888538136,0.41902013591954596,4.348822012231591,-0.14014096888538136,0.41902013591954596,4.348822012231591,0.0004017353057861328
0.0,0.0,5.0,-1.3746802874728334,-1.0974554862032044,4.450034587358549,-0.8999721283075608,0.005574306521898667,0.004423523636865461,-0.4358893527203816,0.03801788719635087,-0.01874822301936142,-0.000698381542842448,0.0006090366412081494,-0.0012099499940632086,0.00057548388667783,41605,417000000,3.25,0,2,3,-0.12907668646326442,0.4255941022017669,4.3499890437503925,-0.12907668646326442,0.4255941022017669,4.3499890437503925,0.5903952121734619
0.0,0.0,5.0,-1.3654665450428127,-1.0930154747173557,4.449910103840677,-0.8999455090141613,0.005445600910816953,0.004528898419716352,-0.4359448535251518,0.03856660221138254,-0.018557078475366782,-0.001115870558503309,0.0007922474708266236,-0.0012249054861968034,0.00048697798433749995,41605,669000000,3.23,0,2,3,-0.1204828217666507,0.43068676629358044,4.350907557647837,-0.1204828217666507,0.43068676629358044,4.350907557647837,1.2025485038757324
0.0,0.0,5.0,-1.3569836746965558,-1.08884108228504,4.449689013600667,-0.8999233611048824,0.005315615690052599,0.004604848056388874,-0.43599138035275964,0.038959342824555265,-0.01839916324655854,-0.0016364551209239338,0.0006902539666953089,-0.0010399881261946575,0.0005136023446539184,41606,42000000,3.21,0,2,3,-0.1111976930070463,0.4361731816965864,4.351887444143439,-0.1111976930070463,0.4361731816965864,4.351887444143439,1.855971097946167
0.0,0.0,5.0,-1.3461828307351458,-1.0834185348833059,4.44926056562598,-0.8998843421219559,0.00517865257367216,0.00467882639046721,-0.4360727702400867,0.03915594331172134,-0.0181211311050951,-0.002141860156564676,0.0007004450083059055,-0.0007430881225900521,0.0007239755063892517,41606,415000000,3.19,0,2,3,-0.10293239726067603,0.4409703984558326,4.352740103507868,-0.10293239726067603,0.4409703984558326,4.352740103507868,2.5236361026763916
0.0,0.0,5.0,-1.334658704182995,-1.0775540199778102,4.448682894615558,-0.8998375480860659,0.00505692564055596,0.004720502450019673,-0.43617030093088854,0.03908564905883809,-0.017958430463231614,-0.002479090777505967,0.0005257159443772252,-0.0004928194982767309,0.0006244191126825172,41606,727000000,3.16,0,2,3,-0.09281919408803944,0.4466829601998414,4.353735413613502,-0.09281919408803944,0.4466829601998414,4.353735413613502,3.2008376121520996
0.0013280625,0.0,5.0,-1.3231782936774246,-1.0717057044621185,4.448011309602215,-0.8998014926089906,0.00496185230741759,0.004742195698853642,-0.43624553350179496,0.03888947251353329,-0.017876695797537458,-0.0028112172522568686,0.0005668130199865118,-0.00029779508849969716,0.0006216790382040926,41607,39000000,3.13,0,2,3,-0.08243871160926969,0.4523944371955195,4.354730875456313,-0.08243871160926969,0.4523944371955195,4.354730875456313,3.8870866298675537
0.005294500000000001,0.0,5.0,-1.313293003502966,-1.0666597733289471,4.447339677710593,-0.8997632011838147,0.004886525022147488,0.0047383119234305476,-0.43632539700179984,0.038647149311432906,-0.0177023899897261,-0.003098927715854609,0.0006132772512046358,-0.00014522749722800654,0.0006397445417860581,41607,358000000,3.09,0,2,3,-0.07242270018857219,0.4577316067994671,4.355667088364597,-0.07242270018857219,0.4577316067994671,4.355667088364597,4.468827247619629
0.011872687500000001,0.0,5.0,-1.3042483564900929,-1.0620191267542203,4.446674557194187,-0.8997349318545298,0.004825149435064205,0.0047198762678384186,-0.4363845701920155,0.03838341718834317,-0.01748121606286702,-0.0031944478242232613,0.0003299473121387564,-1.9919633054144015e-05,0.0004913922964533413,41607,657000000,3.05,0,2,3,-0.06394934391636778,0.46214367111153415,4.356418959853321,-0.06394934391636778,0.46214367111153415,4.356418959853321,5.08767557144165
0.021036000000000003,0.0,5.0,-1.2960220559649418,-1.0577785250375824,4.446058695538783,-0.8997119381433288,0.004795254262667868,0.0047016617013752844,-0.43643250139761214,0.038150294056888766,-0.01732018276052972,-0.003177760433267246,0.0005424346738891472,9.829144076434204e-05,0.0005743613257891411,41607,945000000,3.01,0,2,3,-0.05610245159206229,0.4663035973039483,4.357139053818257,-0.05610245159206229,0.4663035973039483,4.357139053818257,5.66552996635437
