x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,0.9549198896709983,0.9094968708073652,4.3587438760192265,-0.8084930179893735,0.013369107855067288,-0.012827489386537898,0.5882140446586026,-0.023611836804879757,-0.05653312340872978,0.0022517870927405556,0.0013410078508968581,-0.0002390655112094464,-0.004284984697733307,11126,301000000,4.85,0,2,4,1.4214509540649263,-1.0157886332520738,4.396184206297746,1.4214509540649263,-1.0157886332520738,4.396184206297746,0.00031566619873046875
-0.01697820740838507,0.1255483960083878,5.0,0.9427987623970943,0.9104998156283474,4.359626829846348,-0.8082427087543088,0.013258566349126645,-0.012718645744807014,0.5885628005695579,-0.02326557815296414,-0.056008862279084894,0.0022359324196288416,0.0015115060705284122,-0.0003251201576404128,-0.00428561465923849,11126,501000000,4.8,0,2,4,1.410522803694743,-1.0147829159147264,4.39651568563327,1.410522803694743,-1.0147829159147264,4.39651568563327,0.46039915084838867
-0.026955524430023026,0.18821223430714068,5.0,0.9307906726748278,0.9115492041349733,4.360498798671229,-0.8079916036937198,0.013124640226387742,-0.01262363998493575,0.5889125197284475,-0.02355231447291115,-0.05536202404289721,0.0022218955320100066,0.0016403376093876432,0.00011208023167341707,-0.004327279157223529,11126,674000000,4.75,0,2,4,1.398497149220231,-1.013645390941214,4.3968627137208545,1.398497149220231,-1.013645390941214,4.3968627137208545,0.9467899799346924
-0.03792871608951609,0.2507810623072051,5.0,0.9188877114059263,0.9127415791865384,4.36135979308924,-0.8077227799616284,0.012935616815002285,-0.012538822525254855,0.5892871613045325,-0.024171395244973404,-0.0546208080978093,0.0022105609142988383,0.001895459934075916,0.0004717829995115608,-0.004790492221218301,11126,858000000,4.69,0,2,4,1.386601787392482,-1.0124468324414142,4.397193624514707,1.386601787392482,-1.0124468324414142,4.397193624514707,1.4145739078521729
-0.03792871608951609,0.2507810623072051,5.0,0.9082628336900528,0.9139891267567843,4.362116010094522,-0.8074797570101205,0.012754655541600251,-0.012496470687791857,0.5896249647031925,-0.024990778880577918,-0.0538749105388443,0.0021017856026880766,0.0017620089238334913,0.000863833787434487,-0.004523492771113524,11127,55000000,4.63,0,2,4,1.3748084887157888,-1.0110927482885694,4.397505753973044,1.3748084887157888,-1.0110927482885694,4.397505753973044,1.8672528266906738
-0.04990027644803874,0.3132386055305398,5.0,0.8965484348130818,0.9156434001574254,4.362926642972885,-0.8072200575291988,0.012531349333749893,-0.012475315053794084,0.5899856867083648,-0.026332679472286624,-0.052975675224982935,0.001992613488629691,0.0019579687432269566,0.0011672581194943632,-0.004416475303514744,11127,257000000,4.58,0,2,4,1.3642579012612015,-1.0096687737284444,4.3977834984932995,1.3642579012612015,-1.0096687737284444,4.3977834984932995,2.3159472942352295
-0.06287244931678915,0.37556843537659224,5.0,0.8849146651961035,0.9175952489878625,4.363709598303218,-0.8069643071879594,0.012300345460307137,-0.01245828312176367,0.5903406640304151,-0.02750471276283618,-0.0522205998713484,0.0018969856144940896,0.0019453956042525533,0.001132182114815805,-0.004412047792357043,11127,454000000,4.53,0,2,4,1.352596730431869,-1.0077993044027997,4.398080155874194,1.352596730431869,-1.0077993044027997,4.398080155874194,2.7942731380462646
-0.07684722320348403,0.4377539718994975,5.0,0.8733565297024029,0.9198491177731701,4.364467826758758,-0.8066923868650294,0.01206544116859843,-0.012445818294415475,0.5907172925438965,-0.02886027970905587,-0.05138828119986928,0.0018129509126913988,0.0019404216459406598,0.0011992695135631948,-0.004812969746126328,11127,641000000,4.48,0,2,4,1.3410020953238289,-1.0056224023531495,4.398370790476088,1.3410020953238289,-1.0056224023531495,4.398370790476088,3.288663625717163
-0.09182632624610987,0.49977848670888325,5.0,0.8618841311560407,0.9224211814719064,4.365203192215182,-0.806406930596714,0.011839733865533685,-0.01241992526582143,0.5911120269830169,-0.030144344797684318,-0.05051314441504099,0.001725326404851648,0.0019519348143148818,0.0008309955092045129,-0.004941525639878819,11127,847000000,4.43,0,2,4,1.3294967043688084,-1.003208238011606,4.398705894141296,1.3294967043688084,-1.003208238011606,4.398705894141296,3.784172534942627
-0.10781122113602892,0.5616251059963305,5.0,0.8482285958429694,0.9258030259948623,4.366022828052672,-0.8060493887811451,0.011633115044108615,-0.012303601430603727,0.5916060132146646,-0.030956294123451644,-0.0497521843033485,0.0013969767479036453,0.0020154677258688025,-0.0001504837115362534,-0.005157290297574946,11128,27000000,4.37,0,2,4,1.3181061129704947,-1.0005819262558742,4.39912534436896,1.3181061129704947,-1.0005819262558742,4.39912534436896,4.290795803070068
-0.12480310003259198,0.6232768136895412,5.0,0.8369384703988094,0.9288467561768488,4.366642108286074,-0.8057442440463018,0.011482248452593958,-0.012187745084409203,0.5920268828579356,-0.03183468219434738,-0.04906602348982638,0.0011625500414306675,0.0017243469756067498,-0.00010781155381778262,-0.005211815141592524,11128,196000000,4.33,0,2,4,1.303462638784908,-0.9968308050930845,4.399782322861967,1.303462638784908,-0.9968308050930845,4.399782322861967,4.7636635303497314
-0.14280287947149173,0.6847164547362532,5.0,0.8268351706812475,0.9318007758070463,4.367146955597025,-0.8054609604599519,0.011349650787985697,-0.012103019837599555,0.5924165287301943,-0.0329321371397759,-0.048462163169736436,0.0008793562680093464,0.0016131533470797876,0.0001140157323220592,-0.005442331166705117,11128,391000000,4.24,0,2,4,1.2934050644137682,-0.9940120318593332,4.4002798712651625,1.2934050644137682,-0.9940120318593332,4.4002798712651625,5.210969924926758
-0.16181119526917875,0.7459267385199392,5.0,0.8156537523726718,0.9353753233956351,4.367645867048023,-0.8051434934747529,0.011180408643087647,-0.01203682565108046,0.5928524843551634,-0.03440718613826008,-0.04781061919684683,0.000598172726538097,0.0016638797205814626,0.0005878454771846009,-0.005336486083251657,11128,592000000,4.21,0,2,4,1.282291772390476,-0.9906305277552139,4.400863169168726,1.282291772390476,-0.9906305277552139,4.400863169168726,5.735048055648804
-0.18182839742572066,0.8068902424093126,5.0,0.8033872408314328,0.9397322333678111,4.368128612451693,-0.804790485054494,0.010985019432845832,-0.012019707116214277,0.5933355974106496,-0.03638093357000348,-0.04709318387097661,0.0003067372625441052,0.0015384360722237034,0.000998782923034014,-0.005548378385356045,11128,789000000,4.12,0,2,4,1.2723408254039617,-0.9873068955757753,4.4014194979106795,1.2723408254039617,-0.9873068955757753,4.4014194979106795,6.207073450088501
-0.20285454502857725,0.867589415443657,5.0,0.7922492494683518,0.944126135511457,4.368489160463598,-0.8044542105713286,0.010784179123829849,-0.012026144516011186,0.5937949952826864,-0.03837680042836161,-0.046467645092965824,-0.00010773349128818383,0.001606742330295674,0.0012439280681064702,-0.005803794874736923,11128,984000000,4.06,0,2,4,1.2601947402809088,-0.9828255326729533,4.40211912306093,1.2601947402809088,-0.9828255326729533,4.40211912306093,6.726890563964844
-0.22488940115985745,0.9280065821559788,5.0,0.7810962517752668,0.948973505747811,4.368793896825364,-0.8041092508273353,0.010565751237722965,-0.012046226415547607,0.594265568633948,-0.04059561845984162,-0.04596152417554825,-0.000269388980173019,0.001490793863467843,0.0014110202755546197,-0.005876675277249888,11129,153000000,4.0,0,2,4,1.2491523330587466,-0.9782868991146488,4.402770892045414,1.2491523330587466,-0.9782868991146488,4.402770892045414,7.203824043273926
