x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,1.4553834871954971,0.9535203919443037,4.404316801091525,-0.6022385286542862,0.011137225235313603,-0.014250353493711322,0.7981112981556411,0.019485455055415775,-0.0537384877963399,-0.0006928611346648251,0.0013273937156554894,-0.00041614265740008705,-0.0009462723255637684,2212,806000000,3.92,0,2,4,0.8008773938673335,-0.9081250136920528,4.356966592375491,0.8008773938673335,-0.9081250136920528,4.356966592375491,8.654594421386719e-05
-0.01697820740838507,0.1255483960083878,5.0,1.4474287565086719,0.9529630959885529,4.404483852649631,-0.6021848370006089,0.01110623888755516,-0.01417201627403812,0.798153636525607,0.019302679494190487,-0.053400205529608835,-0.0007827996592419915,0.0009934844342751603,-0.00019258798289456536,-0.0009910249673339422,2212,937000000,3.92,0,2,4,0.7927353454871288,-0.9086295780795314,4.357591015951179,0.7927353454871288,-0.9086295780795314,4.357591015951179,0.31160712242126465
-0.01697820740838507,0.1255483960083878,5.0,1.4406522053573263,0.9525057318188227,4.4046184181700765,-0.6021372903162336,0.011075648717992532,-0.0141251989442453,0.7981907618927224,0.01906218425626391,-0.05314627285917475,-0.0008254652842996658,0.0008822194047297671,-7.267788060261182e-06,-0.001013081543987937,2213,94000000,3.91,0,2,4,0.7846483558793472,-0.9091188421132022,4.358206807812038,0.7846483558793472,-0.9091188421132022,4.358206807812038,0.6041238307952881
-0.026955524430023026,0.18821223430714068,5.0,1.4339098454637482,0.9520731429133704,4.404746431151842,-0.6020890407142251,0.011041089445542848,-0.014088915302150678,0.7982282780391136,0.018682395976115856,-0.05298395629387202,-0.0008649202671914836,0.0007880984753683151,0.00019656287264524508,-0.0010272878967043653,2213,226000000,3.9,0,2,4,0.7777532167912151,-0.9094987755097632,4.35872876255114,0.7777532167912151,-0.9094987755097632,4.35872876255114,0.8852365016937256
-0.03792871608951609,0.2507810623072051,5.0,1.427194909332465,0.9516978417580609,4.404868829308358,-0.6020403396707628,0.010998523668405763,-0.014065270549086831,0.7982660145907556,0.01814141613665904,-0.05291590945199818,-0.0009012423310387878,0.0007046275982247607,0.00038142777043503884,-0.0010356523262089468,2213,367000000,3.9,0,2,4,0.7708915851572032,-0.9098293629533403,4.359245794328453,0.7708915851572032,-0.9098293629533403,4.359245794328453,1.1408398151397705
-0.03792871608951609,0.2507810623072051,5.0,1.419391240236171,0.9513377677542081,4.405005228850064,-0.6019819411854055,0.010947944375012142,-0.014055456085950256,0.7983109226077445,0.017429886196955006,-0.05288056527884768,-0.0009406300221590034,0.00027997483016406477,0.0006354324170843029,-0.0011344078870934027,2213,502000000,3.89,0,2,4,0.7640587365020245,-0.9100894083920932,4.359758535250178,0.7640587365020245,-0.9100894083920932,4.359758535250178,1.4279322624206543
-0.04990027644803874,0.3132386055305398,5.0,1.412724510593902,0.9511260234400876,4.4051160302878785,-0.6019229540051712,0.010908213754471496,-0.014085121066402563,0.7983554206485479,0.016539513847571415,-0.053012542974146135,-0.0010119102282225639,-0.000295882554723903,0.0009508366758836928,-0.0013672144632437266,2213,639000000,3.88,0,2,4,0.7561269191874618,-0.9102939110753749,4.360351669074654,0.7561269191874618,-0.9102939110753749,4.360351669074654,1.7089743614196777
-0.04990027644803874,0.3132386055305398,5.0,1.404961241972051,0.9510288546175723,4.405231931390571,-0.6018409652768834,0.010852823484324436,-0.014139972601300614,0.798417015044044,0.01538974363974184,-0.053160518865415174,-0.0011218470497491079,6.281458233559079e-05,0.0011765920703510346,-0.001561829981255869,2213,757000000,3.87,0,2,4,0.749351859350725,-0.91034997048404,4.3608568155566045,0.749351859350725,-0.91034997048404,4.3608568155566045,2.008082866668701
-0.06287244931678915,0.37556843537659224,5.0,1.3983287949977692,0.9510775461641774,4.405321337328033,-0.6017649403126055,0.010797251189568542,-0.014193539820448641,0.7984741194332357,0.014322096857910523,-0.05336418379315908,-0.0011702952634443532,-0.0004476946571685403,0.001329097347024799,-0.0016377414453927486,2213,901000000,3.86,0,2,4,0.7414638464417506,-0.9102475420962304,4.361443444203584,0.7414638464417506,-0.9102475420962304,4.361443444203584,2.2917330265045166
-0.06287244931678915,0.37556843537659224,5.0,1.3917007112362332,0.9512648912288687,4.405408468494699,-0.6016864512517054,0.010744253525357822,-0.014263381381142696,0.7985327365536669,0.013206106489099178,-0.053609055909855076,-0.001213374949165369,-0.00026769533860715455,0.0014068707741898834,-0.0016692580175003968,2214,24000000,3.85,0,2,4,0.7347165458527584,-0.9100222005035756,4.361944191714983,0.7347165458527584,-0.9100222005035756,4.361944191714983,2.57106614112854
-0.07684722320348403,0.4377539718994975,5.0,1.3850880723193286,0.9515896984025921,4.4054878350518685,-0.601606319436314,0.010686224652573642,-0.014331882603268536,0.7985926609717949,0.012058538683826166,-0.05382786676584572,-0.001292910519155007,-0.0005405323349805258,0.0014892733474880515,-0.0017550259030940651,2214,147000000,3.83,0,2,4,0.7279876520937824,-0.9096559038467736,4.362442200098966,0.7279876520937824,-0.9096559038467736,4.362442200098966,2.838677167892456
-0.07684722320348403,0.4377539718994975,5.0,1.3773797111570607,0.9521532030587826,4.405570597132734,-0.6015030548717502,0.010621425073868318,-0.014428521992035464,0.7986695675074127,0.01070682812699633,-0.05415629676786278,-0.0013789315964030176,-0.0005203391651775746,0.0015402993994939607,-0.0019929730115109123,2214,287000000,3.82,0,2,4,0.7212808965620022,-0.9091516727322554,4.362931560592347,0.7212808965620022,-0.9091516727322554,4.362931560592347,3.114222526550293
-0.09182632624610987,0.49977848670888325,5.0,1.3696826106982607,0.9529124098591372,4.4056459602014595,-0.6013915836555845,0.010555621141633007,-0.014528128903584786,0.7987525746068698,0.009307849158034485,-0.05449628020961981,-0.0014103604525728278,-0.0006316016481378028,0.0016579771340730076,-0.0019264214870418073,2214,416000000,3.8,0,2,4,0.7134683046193904,-0.9083690318553681,4.363494370967627,0.7134683046193904,-0.9083690318553681,4.363494370967627,3.4224510192871094
