x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.352563545991257,-1.1446837189680343,4.449257209272894,-0.8983086601200096,0.004593975180046908,0.005104602301271192,-0.43931126730461156,0.043087719901741615,-0.01698593582303117,-0.0033503438481933415,0.0006284347421114944,0.0012228297691763146,9.594979459848219e-05,47195,170000000,3.39,0,2,2,-0.1206727797162357,0.37949624670788085,4.351131723794557,-0.1206727797162357,0.37949624670788085,4.351131723794557,0.0002701282501220703
0.0,0.0,5.0,-1.3439356255574493,-1.1396322075608676,4.448703323229448,-0.8982984378979935,0.004623709907787311,0.004899652958188503,-0.4393341907678056,0.04140022909949666,-0.01670897874988215,-0.002593914202397389,0.0006276619728851074,0.0020879697331110947,0.0002895649885203966,47195,458000000,3.34,0,2,2,-0.11147850246516472,0.3851482621041197,4.351955375495354,-0.11147850246516472,0.3851482621041197,4.351955375495354,0.6731350421905518
0.0,0.0,5.0,-1.3340511266760942,-1.1340066119676389,4.44821849251199,-0.8982802838906857,0.004675985646965218,0.0046095454843275135,-0.43937389410606353,0.039538961703616315,-0.016668657028071795,-0.0019582014860134002,0.0005551046001528448,0.002125093487848062,0.0002723096599765995,47195,744000000,3.28,0,2,2,-0.10292782968160641,0.3904628475089305,4.352725130727557,-0.10292782968160641,0.3904628475089305,4.352725130727557,1.384911060333252
0.0,0.0,5.0,-1.3251941727215852,-1.1291121517533385,4.447898418875535,-0.8982705936580225,0.004722579611521918,0.0043713919080378754,-0.43939564033324563,0.03804859547930435,-0.016509399144793546,-0.001438655892212925,0.0006102950976583088,0.001845880910877895,0.00020041753572286325,47195,998000000,3.21,0,2,2,-0.09439030670667167,0.3958510761588025,4.353499176166262,-0.09439030670667167,0.3958510761588025,4.353499176166262,2.062307834625244
0.0,0.0,5.0,-1.3165838796311273,-1.124450622204438,4.447702026904828,-0.8982549250493551,0.004754212497502421,0.004152649512298249,-0.43942945120933097,0.03675405703855714,-0.016285346501179798,-0.0008981712268240412,0.0005083379903680907,0.0016306211705341411,0.0003604610498086913,47196,296000000,3.15,0,2,2,-0.08586959489024723,0.40129798628486446,4.354271108864891,-0.08586959489024723,0.40129798628486446,4.354271108864891,2.703862190246582
0.0,0.0,5.0,-1.3074919654879125,-1.119613527611421,4.447616716678819,-0.8982324013506955,0.004776714178717319,0.0039525322695108415,-0.4394770911595692,0.03562950441993272,-0.01609799476813495,-0.00040759823312496005,0.0007464354041530896,0.0013547018511417264,0.00041745616670141317,47196,565000000,3.09,0,2,2,-0.07736288529349068,0.40679957864688465,4.355029930312656,-0.07736288529349068,0.40679957864688465,4.355029930312656,3.3583600521087646
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.2985974973484282,-1.1149542218188362,4.447642380646125,-0.8982092094457721,0.004769004298200884,0.003767443549188707,-0.43952619834761664,0.034698037183168474,-0.015910809338502384,1.3903002277875705e-06,0.0006037085029220179,0.0011396909030736424,0.0003243513276629528,47196,838000000,3.04,0,2,2,-0.06817805554242531,0.4128178243771737,4.355882442321352,-0.06817805554242531,0.4128178243771737,4.355882442321352,4.014341354370117
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.2885788588417382,-1.1097168118165692,4.447921266297753,-0.8981980391099853,0.004664116272808095,0.003563892517336579,-0.43955184816867243,0.03416466016555102,-0.015179743905946567,0.0025652410754417364,0.0025598045795049984,0.0005371717804791842,-5.866311181268458e-06,47197,92000000,2.99,0,2,2,-0.05907362220898862,0.4187797354611497,4.356739814644543,-0.05907362220898862,0.4187797354611497,4.356739814644543,4.718376874923706
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.2814173134294002,-1.1057448119476017,4.449016827214383,-0.8982043493180987,0.004438268425096139,0.003412692238855432,-0.4395424918834589,0.03436870828463989,-0.014186298451172516,0.006912282513956859,0.0033143561267934274,0.0001659401348774736,-0.00020725442197999655,47197,358000000,2.95,0,2,2,-0.04866863244800806,0.42565845974697475,4.357949780419024,-0.04866863244800806,0.42565845974697475,4.357949780419024,5.355747938156128
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.2731475981024245,-1.100709741515004,4.451843012238523,-0.8982306986876017,0.003997212698963153,0.0032194194005606036,-0.4394943339390681,0.03559577252986833,-0.012542973576531022,0.01423782724555768,0.004745850128529128,-0.0010594994023449544,-0.0007746152164145315,47197,647000000,2.92,0,2,2,-0.041119388595705034,0.4308431029851991,4.359422606430142,-0.041119388595705034,0.4308431029851991,4.359422606430142,6.00696063041687
