x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.13420169194964304,0.4129223664687121,4.36744354444373,-0.4110348358024897,-0.00950126066224267,0.004300179267626467,0.9115599806161493,-0.05825529213654829,0.014316565784778213,0.006630423744994496,-0.0005958410497441946,0.0015387451867354685,0.0008095596967905294,62228,964000000,3.55,0,2,3,-1.411085100062551,-1.0873009095965591,4.453797402043288,-1.411085100062551,-1.0873009095965591,4.453797402043288,8.845329284667969e-05
0.0,0.0,5.0,-0.12041175201861005,0.4225653497229744,4.369573746551403,-0.41113366214213615,-0.009540664756327377,0.004186406884146498,0.9115155300745037,-0.05867296416227746,0.01414920512155494,0.006459313747261883,-0.0008064984172051481,-6.272502339754737e-05,0.0007499820299017301,62229,290000000,3.58,0,2,3,-1.4001318241554364,-1.083963295408858,4.4553555215487775,-1.4001318241554364,-1.083963295408858,4.4553555215487775,0.8879361152648926
0.0,0.0,5.0,-0.1056697189554597,0.4329359699185019,4.371753991807354,-0.41124019343568186,-0.009390347002967883,0.004128802218551685,0.9114692960700251,-0.057683907026159366,0.013953638164616495,0.005937508537650075,-0.0007804143535850017,-0.0023534872980235377,0.0008498769943798834,62229,604000000,3.56,0,2,3,-1.3915339987847033,-1.081602067645798,4.456960558211815,-1.3915339987847033,-1.081602067645798,4.456960558211815,1.8967905044555664
0.0,0.0,5.0,-0.08516941207719328,0.4470427779622855,4.374479241149249,-0.4114528455516704,-0.008467959754649463,0.004391659904928236,0.9113811293132561,-0.05131276654051773,0.013761759825114728,0.004476064334317585,-0.0005025871189445752,-0.006201330643307301,0.001186031954603095,62229,944000000,3.53,0,2,3,-1.3824362185583636,-1.079119742588785,4.4587205634288,-1.3824362185583636,-1.079119742588785,4.4587205634288,2.8957293033599854
0.005294500000000001,0.0,5.0,-0.06690611989795264,0.45865883436970234,4.376399016109797,-0.41171851922194636,-0.007146611916768563,0.0048673067022065985,0.9112700457017477,-0.04308827712570258,0.013730693997759225,0.0029024784528351075,-0.0004780134332804664,-0.006582320702364086,0.001296864229516359,62230,267000000,3.4,0,2,3,-1.3686620856784961,-1.0748353066557375,4.460826559224292,-1.3686620856784961,-1.0748353066557375,4.460826559224292,3.932642936706543
0.021036000000000003,0.0,5.0,-0.05591909874598666,0.46491995863477054,4.377282755162182,-0.41191220290958985,-0.006245348428834619,0.005206018169252966,0.9111872640088823,-0.03549318210036081,0.013781379941918906,0.0020002797425492957,-0.00035471132378006587,-0.007266490547408466,0.001481422464166826,62230,609000000,3.23,0,2,3,-1.3543019535089624,-1.0696443518845926,4.46219980819523,-1.3543019535089624,-1.0696443518845926,4.46219980819523,4.810520172119141
0.032757812500000004,0.0,5.0,-0.04631019152847556,0.46914379673195955,4.377905756425084,-0.4121542528157046,-0.005144732792011585,0.005660546338095631,0.9110819731646441,-0.02424201508746978,0.013916387692891502,0.0011440072286230771,-8.593492495378996e-05,-0.007334490237553837,0.001668139543653524,62230,937000000,3.11,0,2,3,-1.343919003006099,-1.0651946090682667,4.462433942622382,-1.343919003006099,-1.0651946090682667,4.462433942622382,5.680327415466309
0.0637704375,0.0,5.0,-0.038169010195213786,0.4707714368966754,4.378242931628209,-0.4124467095509753,-0.004075181548724359,0.006130045127314738,0.9109519895267012,-0.013205018348325914,0.014199230493309012,0.00024682419351020583,-5.8713051842573805e-05,-0.00556909521947091,0.0017860099774225091,62231,271000000,2.95,0,2,3,-1.3318531677193268,-1.0591295341539648,4.461869927318681,-1.3318531677193268,-1.0591295341539648,4.461869927318681,6.600640058517456
0.10469756250000001,0.0,5.0,-0.03275167120367239,0.4699657547729692,4.378283369952671,-0.4127188660815979,-0.0033993281682851532,0.006450152260864768,0.9108292802079521,-0.006066326779736876,0.01454206572169762,-0.0004013638043469772,0.00030171252660693426,-0.003860157949020504,0.0018723218886407267,62231,608000000,2.78,0,2,3,-1.316912526082304,-1.0506491282271582,4.460188057767844,-1.316912526082304,-1.0506491282271582,4.460188057767844,7.487508058547974
0.15532618750000002,0.0,5.0,-0.027124084551860647,0.4674267424044184,4.378094861467514,-0.41305060318278936,-0.0031478208925368083,0.00668810753356188,0.9106780768480054,-0.006496026972904317,0.015045455147354359,-0.0008312797532454236,0.0008559988600609358,0.0020155384390818654,0.0015846117548790062,62231,932000000,2.66,0,2,3,-1.3026442881748652,-1.0420360665479755,4.457953066527384,-1.3026442881748652,-1.0420360665479755,4.457953066527384,8.424544334411621
0.2154433125,0.0,5.0,-0.02139631694183407,0.4665233639932579,4.377906237917196,-0.4132638410557147,-0.0037566187134716947,0.006586745486303032,0.9105797605238198,-0.01368023410721438,0.015636572726284416,-0.000652080543090713,0.0013177296295907581,0.006194278967086575,0.001474571865855978,62232,269000000,2.55,0,2,3,-1.2844361835692997,-1.0309518301524871,4.454605299557192,-1.2844361835692997,-1.0309518301524871,4.454605299557192,9.265304803848267
0.2489935,0.0,5.0,-0.013066749818524029,0.46777511747488587,4.377943556966011,-0.4134811053891765,-0.005038900218077044,0.006272192101496986,0.9104771521444011,-0.0248858354742931,0.01643482841379583,0.0007072157668044002,0.0018057246052194387,0.009729074827191653,0.0014886160897731315,62232,603000000,2.56,0,2,3,-1.2702093972756745,-1.022851145120299,4.451955594996157,-1.2702093972756745,-1.022851145120299,4.451955594996157,10.100236177444458
0.322944,0.0,5.0,0.0012692896522405676,0.4733606401590458,4.379022583249617,-0.4137402438045238,-0.007061842634798352,0.005767943698929479,0.9103493130994608,-0.03898930253598455,0.017581186657029204,0.003292728355777452,0.0018358605871071632,0.008910853284760378,0.001404681165695365,62232,889000000,2.63,0,2,3,-1.2557105908234436,-1.0154204958100759,4.449578292305286,-1.2557105908234436,-1.0154204958100759,4.449578292305286,11.12952208518982
0.40585050000000006,0.0,5.0,0.01380164430087553,0.4795367257804163,4.380447269787825,-0.41390731188243873,-0.008249377409378053,0.0055442872433986365,0.9102647668791612,-0.04656645385938043,0.018569123614304926,0.0046722048537621965,0.002596940157673089,0.006872979884064989,0.0011530830647643597,62233,190000000,2.76,0,2,3,-1.2388935102485719,-1.008281138224876,4.447681898987635,-1.2388935102485719,-1.008281138224876,4.447681898987635,11.945122957229614
0.49750000000000005,0.0,5.0,0.027958894957549205,0.48701362934185877,4.382275736315471,-0.41402990484740704,-0.00923746554924689,0.00553717813347823,0.9101995642608229,-0.05275439074043277,0.02004761489827952,0.005575001302285297,0.0033542730761837447,0.005403392651714967,0.0008836350730234699,62233,616000000,2.84,0,2,3,-1.2276705227646163,-1.0048205885784829,4.447347938993831,-1.2276705227646163,-1.0048205885784829,4.447347938993831,12.756376266479492
0.5465368125000001,0.0,5.0,0.044666775731613165,0.4960281957227512,4.384511674180401,-0.4141396304319627,-0.010157722050639858,0.0057103709748520005,0.9101387690081928,-0.05826798050375247,0.021963859258325974,0.0061480055843405644,0.0038597122511419,0.00428551948061795,0.0009145736271420901,62234,62000000,2.89,0,2,3,-1.2168949526440003,-1.0025227458416772,4.447818479865518,-1.2168949526440003,-1.0025227458416772,4.447818479865518,13.606343507766724
0.6509014375000001,0.0,5.0,0.06172221292955855,0.5051843930214577,4.38678995132538,-0.4142519630245969,-0.010856056476845432,0.005978715591920805,0.9100778604756354,-0.06187844318623462,0.023911070613500222,0.006101520097871196,0.0035980282291347976,0.0020309076717239805,0.000765169596661508,62234,360000000,2.94,0,2,3,-1.2056077422287022,-1.0010057335824822,4.4490252542354005,-1.2056077422287022,-1.0010057335824822,4.4490252542354005,14.439505577087402
0.7634765625000001,0.0,5.0,0.07965658335649971,0.5144532287381045,4.388913046265468,-0.414323608530511,-0.011180792458005366,0.006434488825733041,0.9100382050484573,-0.06293745067534229,0.02605847763398262,0.005073504442759632,0.004457131717572338,-0.0008921186974930606,0.00033825646710283763,62234,685000000,2.96,0,2,3,-1.194917590967816,-1.0002435836056487,4.450680120125971,-1.194917590967816,-1.0002435836056487,4.450680120125971,15.317866563796997
0.8227765,0.0,5.0,0.09942350415654004,0.5238317560261554,4.390787442579288,-0.41435199872426687,-0.01118357578236107,0.00720999892900405,0.9100194309471467,-0.062197622124778154,0.02897723485282102,0.0035346508333303946,0.005048078128311317,-0.0031839813345868606,0.0003430205651966389,62235,43000000,2.97,0,2,3,-1.1838348851423457,-0.9999937606848075,4.452751881034399,-1.1838348851423457,-0.9999937606848075,4.452751881034399,16.185744762420654
0.947268,0.0,5.0,0.11961506583477405,0.5321595462589027,4.392119542168038,-0.4144234338464612,-0.010905600317732377,0.008142316665902802,0.9099824108409622,-0.059229591612984786,0.03207540582711012,0.0016453083843025501,0.004446457660378655,-0.005580984452535631,0.0006301901180449931,62235,380000000,2.94,0,2,3,-1.171002602069503,-0.9998760790748762,4.455117560737522,-1.171002602069503,-0.9998760790748762,4.455117560737522,17.0481173992157
1.0794375,0.0,5.0,0.14081500930508536,0.5391084367307111,4.392828979754345,-0.41456363498977344,-0.010241249944442834,0.009280915704161778,0.9099153663650996,-0.05304788127320137,0.03532358706892665,-0.00035289405796175126,0.004951360688210116,-0.007043477035040269,0.0013124703173161834,62235,763000000,2.89,0,2,3,-1.1566276382266678,-0.9992641472783449,4.457148784289936,-1.1566276382266678,-0.9992641472783449,4.457148784289936,17.954163312911987
1.2190720000000002,0.0,5.0,0.16013853951798895,0.5432945310470866,4.392913975370411,-0.4148140287153995,-0.00957297392036443,0.010449056855692704,0.9097958545531225,-0.04558810817830271,0.03873149204383488,-0.002010943784363464,0.005401232510848786,-0.006720064811815973,0.0020809547777389525,62236,91000000,2.79,0,2,3,-1.1392117878650116,-0.997620307110918,4.458575852852562,-1.1392117878650116,-0.997620307110918,4.458575852852562,18.80729341506958
1.2916220625000001,0.0,5.0,0.17868880907501605,0.5448188178845431,4.392477333933138,-0.41515492824745576,-0.00904987931870157,0.011621532335475462,0.9096314776998113,-0.03811733321089845,0.042554936408628015,-0.003484737512750802,0.005915582551097032,-0.005182113818591461,0.0023341644919128157,62236,441000000,2.68,0,2,3,-1.1203594449155216,-0.9948582058987129,4.4590465062236495,-1.1203594449155216,-0.9948582058987129,4.4590465062236495,19.592334270477295
