x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.172130194077867,-1.3072346008564255,4.445282249557704,-0.8336926713535042,0.007633019499055552,0.005874502794085358,-0.5521446884302221,0.03001919056531837,-0.02654594990681438,0.0015949243029771752,0.0009042898284405965,0.0029663029408766306,-0.0005326652853909764,63557,719000000,3.63,0,2,2,-0.3478564836217032,0.4553928504524999,4.355542892254871,-0.3478564836217032,0.4553928504524999,4.355542892254871,0.0002865791320800781
0.0,0.0,5.0,-1.1621994535504447,-1.302660131563381,4.446048016640078,-0.8337280841337468,0.007733692526896915,0.0054971220107108715,-0.5520936998156841,0.02788482778719397,-0.026104698737808636,0.00273538891510143,0.0010578360956969846,0.002387965764683031,-0.0005186468911233533,63558,62000000,3.52,0,2,2,-0.3334000095710848,0.467387642946384,4.35768994607256,-0.3334000095710848,0.467387642946384,4.35768994607256,0.9095842838287354
0.0,0.0,5.0,-1.150551530107002,-1.2976300945072679,4.447304305204457,-0.8337833687113696,0.007758515741238571,0.005158166582582545,-0.5520131273903905,0.0268133863818533,-0.025596741306690825,0.0032878241683450805,0.0009519527964130248,0.00048632324762820645,-0.0006018572776156361,63558,401000000,3.44,0,2,2,-0.32137852400112077,0.47762106132554055,4.359552195098532,-0.32137852400112077,0.47762106132554055,4.359552195098532,1.954857349395752
0.0,0.0,5.0,-1.1349891446063924,-1.2906789251493007,4.448928834922884,-0.8338475376008441,0.007560789409486015,0.005099059548386306,-0.5519194851536193,0.02744158482818789,-0.024998861353353087,0.0028089475327939244,0.0007659798654913175,-0.00053852163546253,-0.0003164323800319835,63558,711000000,3.37,0,2,2,-0.30698635784969414,0.489862287071682,4.361781865952259,-0.30698635784969414,0.489862287071682,4.361781865952259,3.007178783416748
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.122181827489139,-1.284566219487254,4.4500385865029894,-0.8338764397678827,0.0073397430905710066,0.00518573031276909,-0.5518779933758259,0.028990477265015285,-0.02460969853056872,0.001901808164194882,0.000691901044547194,-0.0020571688082782202,-0.0002109030518226973,63559,44000000,3.32,0,2,2,-0.2881236154951503,0.5056508736111129,4.36453130793092,-0.2881236154951503,0.5056508736111129,4.36453130793092,3.980670690536499
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.111216905393827,-1.2787091353561044,4.450772774194705,-0.8339036622881899,0.006973689125120427,0.0054598733080005275,-0.5518389615329737,0.0321472771475192,-0.02409090717466491,0.0030334529239603846,0.001559699433073547,-0.0041445173337706365,-0.0005093501272313006,63559,468000000,3.29,0,2,2,-0.27334000496697014,0.5173772078395367,4.3664534425030626,-0.27334000496697014,0.5173772078395367,4.3664534425030626,4.844731092453003
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.0992523261244855,-1.2709048920936405,4.4528873179053505,-0.8339818977190858,0.006235268333887224,0.006000312185094531,-0.5517239454286518,0.0381452856857421,-0.0226597497780194,0.009533119854523707,0.002562173813203117,-0.006296747869782848,-0.0011365785439920728,63559,969000000,3.29,0,2,2,-0.2617105459735346,0.5259346385371374,4.368117515391914,-0.2617105459735346,0.5259346385371374,4.368117515391914,5.734614610671997
-0.14503805103201373,0.5571069845630509,5.702749648162685,-1.08634272514576,-1.2600090607109038,4.458513974372636,-0.834141857787189,0.0050845969829631825,0.0066251901682574795,-0.5514867313146273,0.045598536114145986,-0.01989179269306615,0.02171495533154615,0.0045677521939069265,-0.00635995920674759,-0.002121006195920927,63560,488000000,3.31,0,2,2,-0.2507627859164869,0.5333936922194369,4.371757918811658,-0.2507627859164869,0.5333936922194369,4.371757918811658,6.651410102844238
-0.1830173760811178,0.6242758516287834,5.786050063307847,-1.0728753957173314,-1.2454823730808455,4.47009137790462,-0.8344227260334005,0.003624614102232065,0.006952896297863885,-0.5510691732302484,0.0527027765994452,-0.01602978653303841,0.03874138654567882,0.006520264059872716,-0.005184376368561061,-0.0032460834518133197,63560,973000000,3.33,0,2,2,-0.24122706126124543,0.5393514050952632,4.379858751068956,-0.24122706126124543,0.5393514050952632,4.379858751068956,7.6128785610198975
-0.27148488042758245,0.7559713369490784,5.947737324945997,-1.0619701249800788,-1.2311424165554414,4.485204801682039,-0.8347457711639856,0.002381267133908781,0.006863979411933041,-0.5505876069049433,0.056131442912910515,-0.012622050569540138,0.054489608964144155,0.007916811591712758,-0.0014328921906781034,-0.0041925563436961966,63561,310000000,3.33,0,2,2,-0.23376983753212444,0.5438477515902964,4.393626644809954,-0.23376983753212444,0.5438477515902964,4.393626644809954,8.51269817352295
-0.3760011786149793,0.8835980399786463,6.101793962904205,-1.050735387520729,-1.2140728421523854,4.50849651069535,-0.8352268203899009,0.0010663031443037792,0.005877868762541819,-0.5498731418770977,0.056306608731712435,-0.008439830384427223,0.07414244879352057,0.011274973348918138,0.0023997103880901705,-0.005764269735664129,63561,635000000,3.27,0,2,2,-0.22800230448729822,0.5480590707366347,4.412118120434156,-0.22800230448729822,0.5480590707366347,4.412118120434156,9.391326665878296
-0.4956964335288987,1.006550657604654,6.246979603717467,-1.0420298309560505,-1.1986112661825816,4.535426665839951,-0.8357861476480696,-0.0002443604236601637,0.004393653548437165,-0.5490374773146899,0.05501804595958646,-0.004146625424362505,0.09346295343975414,0.014584948439733125,0.004330178808231722,-0.007099598906279425,63561,980000000,3.13,0,2,2,-0.222464131871942,0.5547457917308656,4.438465251181165,-0.222464131871942,0.5547457917308656,4.438465251181165,10.27529263496399
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-1.0340045224036423,-1.181196351247893,4.573425622803424,-0.8365683942595181,-0.0020574629732015995,0.0022235985889241744,-0.5478541267358314,0.05318868631566194,0.001596273778862486,0.1165177051498613,0.016633994346193504,0.00431048192695016,-0.009172421414405107,63562,274000000,2.93,0,2,2,-0.21764679896814848,0.5638706040591726,4.468486360258958,-0.21764679896814848,0.5638706040591726,4.468486360258958,11.179990530014038
-0.7765410626225826,1.2363417407594561,6.506142932007222,-1.0287609351738587,-1.1664440647893728,4.611290622630504,-0.8373740584793046,-0.0037982523752810773,0.0003933368914715027,-0.5466169634679128,0.05247845409347025,0.006826508808295402,0.13489986475041363,0.01882188480522018,0.00342985333645629,-0.010874332929233788,63562,603000000,2.67,0,2,2,-0.21222040270620113,0.5778617257327023,4.509661154937614,-0.21222040270620113,0.5778617257327023,4.509661154937614,12.048701763153076
-0.854554400282348,1.2901118425052371,6.56366296493606,-1.024617809260181,-1.1501781110259826,4.657684015632823,-0.8383854227925541,-0.005994354547239185,-0.0016151369318958809,-0.5450425138419971,0.052197675011861566,0.013261209991762373,0.1538646651178559,0.020368008335935883,0.002940128911177453,-0.012700330171355745,63563,54000000,2.46,0,2,2,-0.20782153867687644,0.5921759902228091,4.549597021925743,-0.20782153867687644,0.5921759902228091,4.549597021925743,12.88204574584961
-1.0188472085586238,1.392934146691272,6.669146507442605,-1.0221716016744287,-1.1343468894939899,4.706498312843991,-0.8394509513174337,-0.008114916987289843,-0.003467307247419004,-0.543363806519165,0.0520123870489546,0.019472972279782574,0.16968519463456982,0.018636328604770824,0.0025048662109838915,-0.01375332712996169,63563,441000000,2.25,0,2,2,-0.20349349875397232,0.6099765499217531,4.597732851572666,-0.20349349875397232,0.6099765499217531,4.597732851572666,13.740485191345215
-1.1930389535650132,1.4892574679304111,6.761191063713476,-1.0209242242493923,-1.1145278468201474,4.770760523658838,-0.8408181968045533,-0.01065305156226887,-0.005544602170141688,-0.5411843769008172,0.05213125255927318,0.027019284367242692,0.1854442084834883,0.018712658129516058,0.0019417434259594302,-0.015134005752770463,63563,778000000,2.07,0,2,2,-0.2001995574074808,0.6285328633228292,4.647679141152401,-0.2001995574074808,0.6285328633228292,4.647679141152401,14.678760051727295
-1.3757221733659124,1.5789120338486013,6.839055545102902,-1.0214586188263661,-1.09489712904558,4.836384379519049,-0.8422186692288316,-0.013100391553167957,-0.007432993912279943,-0.5389256382332068,0.052208714157748096,0.0345130593579816,0.1983187436873914,0.019039702419831883,0.0017027630974553176,-0.01620289676793618,63564,96000000,1.9,0,2,2,-0.19761112138319067,0.6524204495261712,4.712857545337419,-0.19761112138319067,0.6524204495261712,4.712857545337419,15.604513883590698
