x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.5292812363101074,0.8184082164943238,4.353834122286381,-0.4809357706443441,-0.010033889399242917,0.011871537844402553,0.8766180309390535,-0.032207934859175315,0.040996569970527794,0.002216738711854591,-0.0011277124940534122,-2.473687281678849e-05,0.0015949240946611098,4600,844000000,3.49,0,2,1,-1.5223454552842666,-0.8921452081123618,4.423397705878944,-1.5223454552842666,-0.8921452081123618,4.423397705878944,8.130073547363281e-05
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.5210262880783382,0.819259480863578,4.35445862921356,-0.48105245802687335,-0.009980438382653804,0.011761929124792693,0.8765560909030616,-0.03232457169171827,0.0404517972502448,0.0029436899673191195,-0.0018522627101447142,0.0001865969011305424,0.00173921936266197,4600,990000000,3.47,0,2,1,-1.5149609758697253,-0.8916267792175966,4.423423275900632,-1.5149609758697253,-0.8916267792175966,4.423423275900632,0.3415353298187256
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.5148832646022621,0.8199602829008201,4.355034312180396,-0.4811453080868752,-0.009944684562509415,0.01166083633060787,0.8765068856837399,-0.032548948513441235,0.039930817350720724,0.0037539602338731376,-0.0016756276522755797,0.0003080163907043243,0.001715756820885872,4601,150000000,3.45,0,2,1,-1.5066605196016696,-0.8911271083057543,4.423514422027865,-1.5066605196016696,-0.8911271083057543,4.423514422027865,0.6716067790985107
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.5077690974864905,0.8208603443022182,4.355841441793616,-0.4812491027730914,-0.009909886979002384,0.011536859623400892,0.876451935984049,-0.03295408810559287,0.03920233588696738,0.005149569864929009,-0.0020075435259059304,0.0005308504341883236,0.0016549170595681062,4601,304000000,3.44,0,2,1,-1.5005243257240226,-0.8907699532447135,4.423706481565973,-1.5005243257240226,-0.8907699532447135,4.423706481565973,0.9956369400024414
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.49972456181922115,0.8220588034664006,4.357090989556039,-0.48136884035861194,-0.009869355726738574,0.011334567821941423,0.8763892759051962,-0.03376369773548524,0.03802751161111269,0.007816657231247384,-0.0028335327669992694,0.000978908190063521,0.0017737117445904005,4601,452000000,3.43,0,2,1,-1.4934598842784261,-0.890309192786546,4.42417203078568,-1.4934598842784261,-0.890309192786546,4.42417203078568,1.3430039882659912
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.4917828813787387,0.8234876009147328,4.358799543351598,-0.48149849269547784,-0.009836443104288863,0.011089519626594338,0.876321555408453,-0.03461043538922591,0.03686632545892088,0.010727112193732723,-0.0028344908969302196,0.0011285206369393563,0.0018737412005975784,4601,590000000,3.42,0,2,1,-1.4854536109200944,-0.8896123542635539,4.425005800274649,-1.4854536109200944,-0.8896123542635539,4.425005800274649,1.6971626281738281
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.48491285718076077,0.8249217841706932,4.360692272106705,-0.48162288106296824,-0.009806691774834855,0.010859611045912237,0.8762564111497105,-0.03545589017128961,0.03576941960767901,0.01372018659959908,-0.003222428426852275,0.0012498999922172516,0.002193887985413312,4601,746000000,3.41,0,2,1,-1.4774922305100822,-0.8886657921995125,4.426171505075995,-1.4774922305100822,-0.8886657921995125,4.426171505075995,2.047368288040161
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.4771652870264266,0.8268233303641749,4.363423161635727,-0.4817886631188788,-0.00977024580637855,0.010565909815703127,0.8761692689981615,-0.036729337590098235,0.03420632653020571,0.017867786542285734,-0.0035240553643234307,0.0014249864079829422,0.0024499793426002725,4601,910000000,3.4,0,2,1,-1.4705744852980411,-0.8875939845600799,4.42756081036963,-1.4705744852980411,-0.8875939845600799,4.42756081036963,2.3926053047180176
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.4704973596475739,0.8287322744869801,4.366357470462069,-0.48194329788556445,-0.009729160306193722,0.010314315447221433,0.87608767595474,-0.0374187736021001,0.03288898983815987,0.021368347544313108,-0.003311736600153381,0.0008510465477229445,0.0025349171892230515,4602,48000000,3.39,0,2,1,-1.462727406283324,-0.8860556531764051,4.429659261402121,-1.462727406283324,-0.8860556531764051,4.429659261402121,2.7324001789093018
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.4639574503902758,0.8308006388380256,4.369776434852509,-0.48210569595332076,-0.009634737645094196,0.01006906924659356,0.876002216666363,-0.03783100012698612,0.031580917827287,0.025060479911083382,-0.004001054276159266,0.00012199542140933772,0.0027146051252202597,4602,218000000,3.35,0,2,1,-1.456888620226615,-0.8846915898780673,4.431608252003693,-1.456888620226615,-0.8846915898780673,4.431608252003693,3.0818350315093994
