x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.12482783588063837,0.3800566338884988,4.352120254145814,-0.4232369601704201,-0.005697543947778836,0.005356374648438623,0.9059852773579108,-0.03832127505628616,0.013463722694540187,0.002494746319255339,-0.0006354200138503074,7.675568234333241e-05,0.0011754364777516457,47717,8000000,3.38,0,2,2,-1.372687249673175,-1.161908916070212,4.450106556277575,-1.372687249673175,-1.161908916070212,4.450106556277575,0.0005314350128173828
0.0,0.0,5.0,-0.11640778978579491,0.38511884789219814,4.352826445659513,-0.4233664264708512,-0.005758371951862015,0.005248194720294597,0.9059250336214049,-0.03903325731137374,0.013376589111846623,0.002524035093693157,-0.0006743501955952524,0.0012291192660995875,0.0012064363659192168,47717,361000000,3.33,0,2,2,-1.3620058844273797,-1.1555437030238385,4.449268823836478,-1.3620058844273797,-1.1555437030238385,4.449268823836478,0.6398746967315674
0.0,0.0,5.0,-0.10861718736353161,0.3898754138014863,4.353468065444399,-0.4234864326954468,-0.005860489988051527,0.005121866876258602,0.905869009548117,-0.0395345258767561,0.013278594632338506,0.0024645110060284754,-0.0007056773199565214,0.0013050272855252842,0.0012134385315221152,47717,620000000,3.3,0,2,2,-1.35227941671567,-1.1497420152657425,4.4484940930616865,-1.35227941671567,-1.1497420152657425,4.4484940930616865,1.2984917163848877
0.0,0.0,5.0,-0.09939914667160503,0.3956111061978111,4.354231813066618,-0.42362855639100694,-0.0059610372948369,0.004978679787756759,0.9058026965029482,-0.03980223319123901,0.012950697382091347,0.002525537371390192,-0.0005930733664172294,0.0010232180898128718,0.001211023175073933,47717,879000000,3.28,0,2,2,-1.3435837347976083,-1.144613355483541,4.447871763433788,-1.3435837347976083,-1.144613355483541,4.447871763433788,2.0344276428222656
0.0,0.0,5.0,-0.09020071042513593,0.40144467309459114,4.35501029158536,-0.42377043954585436,-0.006035080675580289,0.004863171921900575,0.9057364638387981,-0.04001405945110397,0.012699449126036716,0.0025390848486490447,-0.0006357688448588306,0.0007383015201867238,0.001206515696594579,47718,125000000,3.26,0,2,2,-1.333643660960076,-1.138893447180781,4.4473103601548125,-1.333643660960076,-1.138893447180781,4.4473103601548125,2.701345443725586
0.0,0.0,5.0,-0.08172338524965278,0.4068953946179233,4.355718347135769,-0.4238999271802777,-0.006071055657828845,0.004766059482543355,0.9056761444891677,-0.04008838665326159,0.01255108436087712,0.0024885623498051438,-0.0006798256890760968,0.00048552782914157433,0.001116634496156621,47718,374000000,3.24,0,2,2,-1.3240303273673102,-1.1335161292730453,4.446937797190009,-1.3240303273673102,-1.1335161292730453,4.446937797190009,3.3391904830932617
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.07257539920394634,0.4127905382230219,4.356492543622741,-0.4240181838368606,-0.006082470049695573,0.004675827668786312,0.90562117906407,-0.03984118770750479,0.012497326841676206,0.0025837370596350877,-0.0003788865512888151,0.00026003148718700686,0.0010093150194734335,47718,632000000,3.22,0,2,2,-1.3154002179294197,-1.1287991817777152,4.44673598501701,-1.3154002179294197,-1.1287991817777152,4.44673598501701,3.96277117729187
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.06489166484578694,0.4177534640803198,4.3571842940045915,-0.4241268917837157,-0.006081116984522216,0.004622510317439841,0.9055705561028746,-0.03965238565520437,0.012300598245447875,0.003018474247399432,-0.0013782525002170587,0.0001991537359913309,0.0011404972156014992,47718,871000000,3.2,0,2,2,-1.306293861546869,-1.1239056094261777,4.446645854225229,-1.306293861546869,-1.1239056094261777,4.446645854225229,4.57438325881958
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.05727935751749192,0.42279092508925864,4.358191790039326,-0.4242445098399,-0.006033728661499723,0.004434895956948667,0.9055167152996091,-0.03993207919852855,0.011650018157999254,0.005413679249488686,-0.0025002828351716744,0.00043152390389877837,0.0011934520102840906,47719,114000000,3.19,0,2,2,-1.2987576239708118,-1.1199082940450606,4.446657722947264,-1.2987576239708118,-1.1199082940450606,4.446657722947264,5.2261481285095215
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.048394381322170006,0.4290114208494756,4.3603729841711525,-0.4243888029322644,-0.005950362744027023,0.00408712108804999,0.9054512866908664,-0.04072529495051629,0.010450820949120107,0.010660873745717732,-0.0035559068692236906,0.0006656209905031574,0.0012273805054974218,47719,356000000,3.17,0,2,2,-1.2913766270428348,-1.116000484744245,4.4468187953788885,-1.2913766270428348,-1.116000484744245,4.4468187953788885,5.873862266540527
