x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.5211292306253332,-0.8668106021177259,4.436828196270753,-0.866101972748116,0.012504466081960272,0.006895638613636188,-0.4996633479633431,0.02256584359347596,-0.0416729562932034,0.0024128541513899803,0.0014272040061769076,-0.0022312244482236565,-0.000771459338011482,59920,253000000,4.08,0,2,1,-0.43976208673895206,0.7883977762306243,4.362426610949469,-0.43976208673895206,0.7883977762306243,4.362426610949469,0.00010657310485839844
0.0,0.0,5.0,-1.5068228376399853,-0.8668873822513887,4.43770224479593,-0.8661759627605448,0.012141211793393085,0.00714075524443211,-0.49954059107000526,0.0250039657679042,-0.04122664595099039,0.001039716169829531,0.0012258241554263805,-0.003558425942173926,-0.0011852628517772246,59920,584000000,4.06,0,2,1,-0.42088080060708905,0.7929556950222308,4.364313729274992,-0.42088080060708905,0.7929556950222308,4.364313729274992,0.925666093826294
0.0,0.0,5.0,-1.490198365132476,-0.8659221806603371,4.4381361086756534,-0.8663094509620483,0.011626634030153429,0.007661724826570383,-0.49931358335984133,0.029190112506395777,-0.040647360757205875,-0.000936924476813643,0.0010279546131641837,-0.004972245324097457,-0.001871194774594187,59920,910000000,4.05,0,2,1,-0.40530200417415024,0.7956802188040801,4.365679352209487,-0.40530200417415024,0.7956802188040801,4.365679352209487,1.9105072021484375
0.0,0.0,5.0,-1.4718870764705252,-0.8633739086387551,4.43780247933483,-0.8665068134629891,0.0110275537073434,0.008318421839437517,-0.4989740866413298,0.03371095674313325,-0.040210126900823755,-0.003208556136693341,0.0011938844181713648,-0.004423530799613218,-0.0022649780021311017,59921,300000000,4.04,0,2,1,-0.38924735714666225,0.7968479261800189,4.366800622983671,-0.38924735714666225,0.7968479261800189,4.366800622983671,2.8127646446228027
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.45405409026439,-0.8598226727352356,4.436809797058092,-0.8667106159321325,0.010538019550482336,0.008782233744447508,-0.4986226336067736,0.03668784325886262,-0.03974723745720208,-0.004980081265787663,0.0011727711353159975,-0.003345248956065916,-0.0023951807861521957,59921,713000000,4.03,0,2,1,-0.37433472681125995,0.7953379120479349,4.3675693457016,-0.37433472681125995,0.7953379120479349,4.3675693457016,3.698857307434082
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.436001981782265,-0.8555019022051856,4.435377245359225,-0.8669142530346048,0.010126754875637908,0.009053506152110247,-0.4982721753695419,0.0381732749035862,-0.03876821142313224,-0.005210707846402765,0.001697581524240377,-0.0014928151699677983,-0.002133298426088004,59922,124000000,4.0,0,2,1,-0.3620550618994825,0.7915328786050968,4.36802326457519,-0.3620550618994825,0.7915328786050968,4.36802326457519,4.572342872619629
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.4172424074869974,-0.8504592416285112,4.434439115786688,-0.86709695255061,0.009756089424379505,0.008952000149678974,-0.49796340758122853,0.03828615404105582,-0.036734217293942585,-0.0011002653778462484,0.0027809550829260843,0.00043324636465058575,-0.001943821234817733,59922,536000000,3.96,0,2,1,-0.35074725819604,0.7868169154985533,4.368332729399276,-0.35074725819604,0.7868169154985533,4.368332729399276,5.434027671813965
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.401299854778286,-0.8456445134917698,4.435568293587896,-0.867255117951276,0.009418394536963146,0.008565905636581295,-0.49770119498780513,0.03792293657173909,-0.03404748461460956,0.006819795551485844,0.0038883799788891338,0.0019150821913171967,-0.0019479186448734254,59922,882000000,3.88,0,2,1,-0.3387999402203104,0.7827030419866943,4.36948767941783,-0.3387999402203104,0.7827030419866943,4.36948767941783,6.281745910644531
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.38637967242706,-0.8404685502048712,4.439774488675049,-0.8674145798538548,0.009102380688630516,0.007914826385408509,-0.497439894706937,0.036883670195676926,-0.03074079733904473,0.01765750903848866,0.0040398463170276955,0.003471409354460775,-0.001964681700883375,59923,291000000,3.8,0,2,1,-0.3276154749718086,0.7812916245115136,4.372532686165135,-0.3276154749718086,0.7812916245115136,4.372532686165135,7.13483738899231
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.3719382937487408,-0.8348524195547049,4.448288939335307,-0.8675877414806743,0.008787888319939425,0.00694691272055989,-0.4971579469896781,0.03461509131199354,-0.026875313019914283,0.03137926872951013,0.005617074248220888,0.0046154315441526705,-0.0021390219444583636,59923,646000000,3.71,0,2,1,-0.31573839441946705,0.7827530431493847,4.378539469787071,-0.31573839441946705,0.7827530431493847,4.378539469787071,7.971554279327393
