x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.5116561365403187,0.9055768443102148,4.42206870479395,-0.5356061106599574,0.009060032333812295,-0.013516679621177708,0.8443111449044374,0.02413313569501109,-0.04437997119157895,0.00012074736035406008,0.0015205318163680204,0.0014003878163748595,-0.002212855019934068,47999,461000000,4.9,0,2,4,0.5511892546272638,-0.8063425123268891,4.3521256538020765,0.5511892546272638,-0.8063425123268891,4.3521256538020765,0.0011496543884277344
0.0,0.0,5.0,1.4977081384366453,0.9048573591089061,4.422557749037516,-0.5353383102979044,0.00880936125418222,-0.01344096951013249,0.8444848305448154,0.023051010439145408,-0.04364087454787978,0.0004730559311989904,0.0015282284834938764,0.0010720282375586976,-0.0022590599655814003,47999,773000000,4.88,0,2,4,0.5360685313293998,-0.8079628982862821,4.353319106946137,0.5360685313293998,-0.8079628982862821,4.353319106946137,0.6800150871276855
0.0,0.0,5.0,1.4850320165252315,0.9043522421451757,4.423079997184657,-0.5351022841665618,0.00859519051584697,-0.013355767169547525,0.8446379648482758,0.02213608734853951,-0.042982823305699594,0.0007436217223495483,0.001556187510232121,0.0009746710816216364,-0.0022127658667159267,48000,71000000,4.82,0,2,4,0.5220282869110913,-0.8098467451663098,4.354522984968541,0.5220282869110913,-0.8098467451663098,4.354522984968541,1.377619981765747
0.0,0.0,5.0,1.4754530438231888,0.904060040888231,4.423518272990709,-0.5349118997106226,0.008435906104675305,-0.013287082587018719,0.8447612375532458,0.021519957667668184,-0.04250461208474873,0.0009134510116718585,0.0013840522910868458,0.0008578691051752685,-0.0023233768615682493,48000,353000000,4.78,0,2,4,0.5081200866896086,-0.8118090174067812,4.355730193951206,0.5081200866896086,-0.8118090174067812,4.355730193951206,2.116368055343628
0.0,0.0,5.0,1.4631536699534664,0.903708800274612,4.424100283131714,-0.534657580460173,0.008291425993988109,-0.013171451509257817,0.8449254622607836,0.02164968817137746,-0.04193867022355706,0.0007896672290047199,0.0013399667068370036,-0.00032671482017576636,-0.0023281957965082256,48000,618000000,4.76,0,2,4,0.4975675540569409,-0.8132483725351007,4.356622130388199,0.4975675540569409,-0.8132483725351007,4.356622130388199,2.7195191383361816
0.0,0.0,5.0,1.4518580093857456,0.903178774701243,4.424524423153395,-0.5344218808947427,0.00831208646252638,-0.012979911613724708,0.8450773244704088,0.022593970254132824,-0.04134301723496467,0.00020549639038850684,0.0014016817090123368,-0.0014252041523832304,-0.0023208924403661513,48000,898000000,4.72,0,2,4,0.48404685487486215,-0.8150301620199428,4.357743092038792,0.48404685487486215,-0.8150301620199428,4.357743092038792,3.3599789142608643
-0.007994025752217304,0.06280566511082372,5.0,1.4396465849471427,0.9023470845782198,4.424834382569324,-0.5341648813993427,0.008384931158173311,-0.012735183123443078,0.845242797969856,0.0234134167192487,-0.04084262622178465,-0.0002948496053920286,0.0012853587350036833,-0.0014614782458011177,-0.0023374012016574852,48001,185000000,4.7,0,2,4,0.47175800743192864,-0.8165961078250473,4.358758839954312,0.47175800743192864,-0.8165961078250473,4.358758839954312,4.011650562286377
-0.01697820740838507,0.1255483960083878,5.0,1.4274546174655955,0.9013110736789041,4.425039311886523,-0.5339041874500154,0.008446511336702753,-0.012531757364036219,0.8454099183987294,0.023892050910267228,-0.04049802284817729,-0.0006091227874259912,0.0006637435546963388,-0.0010016225019171543,-0.002461206713633146,48001,487000000,4.68,0,2,4,0.45866103440324935,-0.8181434179898646,4.359803951566181,0.45866103440324935,-0.8181434179898646,4.359803951566181,4.660423994064331
-0.03792871608951609,0.2507810623072051,5.0,1.416233643877264,0.9003176534531653,4.425158954085224,-0.5336411726547945,0.008485510980781735,-0.012437908776162597,0.8455769588726307,0.023701068689894432,-0.04043402748852872,-0.0008837720714987322,1.2027870905165217e-05,-0.0004855695493688472,-0.002725761351030087,48001,798000000,4.66,0,2,4,0.4459217152677295,-0.8192448748690132,4.360744283421949,0.4459217152677295,-0.8192448748690132,4.360744283421949,5.319123983383179
-0.04990027644803874,0.3132386055305398,5.0,1.403156374977769,0.8993387116090861,4.425203727373217,-0.5332985124633268,0.008523966535854447,-0.012461220240265128,0.8457923838561222,0.022619747662551894,-0.04099079238704641,-0.0012704608746194235,-0.0010991204021593148,0.00027871325016803894,-0.002983471222250955,48002,83000000,4.64,0,2,4,0.43445253626380725,-0.8197491970103261,4.36153079608648,0.43445253626380725,-0.8197491970103261,4.36153079608648,5.9885828495025635
-0.06287244931678915,0.37556843537659224,5.0,1.3909755571985791,0.898909569848708,4.425165125087222,-0.5329669153527896,0.008527908395954102,-0.012635734666618907,0.8459987471191417,0.02076020791491295,-0.04204368692019745,-0.001571016484278267,-0.0015889298424554,0.0009151271797236404,-0.0030281619729066733,48002,361000000,4.6,0,2,4,0.42134737133442735,-0.8196168582000527,4.362368653259602,0.42134737133442735,-0.8196168582000527,4.362368653259602,6.63296365737915
-0.09182632624610987,0.49977848670888325,5.0,1.3778328812010987,0.8991335095710598,4.425055895980401,-0.5326086592783954,0.008516291384614585,-0.01290792294346129,0.8462203462266833,0.018358963002968937,-0.04321679248567736,-0.0018420772511471757,-0.0019579390709623112,0.001198052643758274,-0.0030186236472218297,48002,632000000,4.56,0,2,4,0.4094071651802444,-0.8187197874958718,4.363085112322948,0.4094071651802444,-0.8187197874958718,4.363085112322948,7.339746952056885
-0.10781122113602892,0.5616251059963305,5.0,1.3656309393113055,0.9000572737032603,4.424905073284297,-0.5322779234702173,0.008509377163889414,-0.01321509259167444,0.8464237496752496,0.01588892323399429,-0.04447782184609097,-0.0020538291528664735,-0.002592164400994079,0.0013926248470852443,-0.0029958272079966264,48002,905000000,4.51,0,2,4,0.3966207860877839,-0.8170756735457142,4.363843799698612,0.3966207860877839,-0.8170756735457142,4.363843799698612,8.012199640274048
-0.12480310003259198,0.6232768136895412,5.0,1.353362274024413,0.9017694408073637,4.424721031776518,-0.5319498268794464,0.008505772959859655,-0.013585387704564581,0.8466241614495768,0.013216648444717182,-0.04610777759996361,-0.0022344445705426087,-0.00241466384522937,0.0016250282897090074,-0.002969178149214713,48003,154000000,4.46,0,2,4,0.38462401319029427,-0.8149970565653267,4.364585391377418,0.38462401319029427,-0.8149970565653267,4.364585391377418,8.661653518676758
-0.16181119526917875,0.7459267385199392,5.0,1.3429351901996267,0.9038722317753652,4.424546460469832,-0.5316750267223223,0.008473413752419157,-0.013896825920025668,0.8467920319940112,0.010857813413735857,-0.04742968931893293,-0.0023635948977264207,-0.0024906383032430313,0.0017451484154662467,-0.002941837624348409,48003,374000000,4.41,0,2,4,0.37251437749919697,-0.8122443045451435,4.365345993637374,0.37251437749919697,-0.8122443045451435,4.365345993637374,9.314886569976807
-0.18182839742572066,0.8068902424093126,5.0,1.3305347753298074,0.9071559176115973,4.424324618027894,-0.5313535002824292,0.008454940511211047,-0.014322547324599397,0.8469869162842463,0.007853236683567496,-0.04935995070223724,-0.002533143746570092,-0.003693107669278106,0.001942869130289182,-0.0029063092597425566,48003,612000000,4.37,0,2,4,0.3621877333414016,-0.809364678755572,4.365989455193957,0.3621877333414016,-0.809364678755572,4.365989455193957,9.950052499771118
-0.20285454502857725,0.867589415443657,5.0,1.3170416993973608,0.9118420909632714,4.424051367886281,-0.531011840606504,0.008468702458759591,-0.014893155694403446,0.8471911827491004,0.004153878318667861,-0.05179751672030919,-0.0028054169982355214,-0.0036346235447126674,0.002090091470563493,-0.002853598971341853,48003,876000000,4.32,0,2,4,0.3498035895012916,-0.8053690846338629,4.3667951206509485,0.3498035895012916,-0.8053690846338629,4.3667951206509485,10.59160590171814
-0.24793242780967706,0.9881239465359675,5.0,1.305336374895985,0.9168201112922022,4.423790758773314,-0.5307258376521717,0.008469725357817271,-0.015365589939613523,0.8473619342680971,0.00118666710028124,-0.05384498143009412,-0.003032817505760197,-0.003417883590373094,0.00199041317046067,-0.0027133818775837426,48004,131000000,4.26,0,2,4,0.3360971141618534,-0.8004267575480558,4.367790007906545,0.3360971141618534,-0.8004267575480558,4.367790007906545,11.242103815078735
-0.2719827807983455,1.0479235961347382,5.0,1.2925160633627966,0.9231867216753934,4.423467546654663,-0.5304419873363155,0.008479145499335624,-0.015864981221375345,0.8475303561130696,-0.0020872529056213643,-0.056068241589314415,-0.0033115292493840418,-0.0039238618228409905,0.0019895423065463547,-0.0025668023681646446,48004,378000000,4.2,0,2,4,0.324050436019327,-0.7956309520542516,4.36873723204813,0.324050436019327,-0.7956309520542516,4.36873723204813,11.892055749893188
-0.2970393047101876,1.1073875063133007,5.0,1.2805436752206545,0.9300039036724461,4.423157633754791,-0.530175415280367,0.008498571027822734,-0.016367347096011692,0.8476873912426761,-0.005194692192197276,-0.0582449024629632,-0.003464224993445794,-0.0036830001590715256,0.0020383864921313943,-0.0026400838578410912,48004,638000000,4.15,0,2,4,0.3107216346020407,-0.789751744723025,4.369852110059772,0.3107216346020407,-0.789751744723025,4.369852110059772,12.513420343399048
-0.3231005278418917,1.1664975446366894,5.0,1.2684155419098244,0.9377121250766105,4.422830581412257,-0.5299060723437239,0.008513836616697322,-0.01684516913351906,0.8478462769607324,-0.008018801658382802,-0.06047527153554526,-0.0037528432424182427,-0.0036562254990712972,0.0016853288911988784,-0.0027611213226919062,48004,909000000,4.1,0,2,4,0.29815719098718574,-0.7835665306469783,4.370931426456029,0.29815719098718574,-0.7835665306469783,4.370931426456029,13.150054454803467
-0.37822957332913054,1.2835829643978252,5.0,1.2550156270920174,0.9469207064070808,4.422404534616143,-0.5295769738516105,0.00861170639650093,-0.017312860223996404,0.8480414684141191,-0.010157572906982184,-0.06291842558802943,-0.004333437439981493,-0.003792457528106752,0.0006255425603285403,-0.0030742273111172835,48005,173000000,4.05,0,2,4,0.28535133750583974,-0.7766379024269122,4.372021232474795,0.28535133750583974,-0.7766379024269122,4.372021232474795,13.801792860031128
-0.40729282563855174,1.3415215836101098,5.0,1.2412352685944783,0.9568165795541844,4.421826112167749,-0.5292315565548318,0.00885202484638702,-0.01773500735430848,0.848245878691321,-0.011681528445091871,-0.06544855830423049,-0.0051800389375283905,-0.004606483526004013,-5.825506050882723e-05,-0.003107747033936903,48005,448000000,3.99,0,2,4,0.2712492776936874,-0.7682728231364672,4.3732042035778385,0.2712492776936874,-0.7682728231364672,4.3732042035778385,14.460976839065552
-0.43735162712291586,1.399032816354308,5.0,1.2281424041429265,0.9665941123639576,4.42113832808963,-0.5289112943825024,0.009112447590625272,-0.018171893072558606,0.8484336086434184,-0.01340333773305089,-0.06792879999358563,-0.005938982419176411,-0.004094838823220925,0.00011035607840881312,-0.0030913449791114544,48005,708000000,3.93,0,2,4,0.25687966631918663,-0.7589399843617876,4.374378580104402,0.25687966631918663,-0.7589399843617876,4.374378580104402,15.098434686660767
-0.5004430187200422,1.5126986430795495,5.0,1.2147085387575318,0.9770307200280884,4.420325078888256,-0.5285954109416124,0.009324560582443228,-0.018573526355653076,0.8486194484102565,-0.01522363171933577,-0.07035562259355622,-0.0065795471119628095,-0.003944144509659964,0.0003334924144837714,-0.002987189691339154,48005,971000000,3.88,0,2,4,0.24337333866970803,-0.7494903257944266,4.375449711553001,0.24337333866970803,-0.7494903257944266,4.375449711553001,15.718827962875366
-0.5334683092248316,1.568815807177966,5.0,1.2009582730851451,0.9881257393735381,4.41941141121704,-0.5283017690432805,0.009510540970827618,-0.018999955790082682,0.8487907822992409,-0.01710748066348953,-0.07283751315027062,-0.007125403698624268,-0.004579808091875748,0.0006628032451772015,-0.002825890965141298,48006,195000000,3.83,0,2,4,0.22966444068738362,-0.7392914188180006,4.376485435528349,0.22966444068738362,-0.7392914188180006,4.376485435528349,16.351956605911255
-0.5674745400066574,1.6244307361341979,5.0,1.1856209644944373,1.0009721425539846,4.418335108788444,-0.5279799758898991,0.009721070323007003,-0.019539949492669587,0.8489763460926931,-0.019149147388831535,-0.07597366465031988,-0.007752165778627083,-0.004616297928805579,0.0006308157423973171,-0.0028929491691087605,48006,453000000,3.78,0,2,4,0.21571470060256023,-0.7282883227782565,4.377481913718632,0.21571470060256023,-0.7282883227782565,4.377481913718632,16.98317551612854
-0.6024571693927263,1.6795245500406104,5.0,1.1710339587842338,1.0134920035627146,4.417211336438859,-0.5276819459869706,0.009942953625051747,-0.020000973643244352,0.8491483160237299,-0.020364517699354722,-0.07855057456034804,-0.008603630844773705,-0.004241236865709652,4.142924190375652e-05,-0.0029276170607772656,48006,722000000,3.72,0,2,4,0.2002816366204847,-0.7154138023013256,4.378523939288288,0.2002816366204847,-0.7154138023013256,4.378523939288288,17.60416078567505
-0.6753316260889739,1.7880730419968338,5.0,1.1572429407916893,1.0253800386220155,4.4160174158220835,-0.5273958860816272,0.010193577575563644,-0.02034996193449651,0.8493147528270368,-0.020870752188928983,-0.08091153553148409,-0.009533908366012403,-0.0038237016497078002,-0.0005145693421582109,-0.0030305975997180212,48006,964000000,3.67,0,2,4,0.185784023999644,-0.7027098317578504,4.379442595773557,0.185784023999644,-0.7027098317578504,4.379442595773557,18.21709132194519
-0.7132125248877181,1.8414897076674175,5.0,1.1404244562477337,1.0398733082433675,4.414432058049185,-0.527066415823388,0.010502027208849296,-0.020743201811258043,0.8495059860378908,-0.021644801013830796,-0.08374868936797111,-0.010370262655685412,-0.00443094213551376,-0.00032902536304391106,-0.00300886927107058,48007,231000000,3.62,0,2,4,0.17228545376804255,-0.6903986158880364,4.380254529530863,0.17228545376804255,-0.6903986158880364,4.380254529530863,18.87454915046692
-0.7520479560913946,1.8943092462609985,5.0,1.1243759037848984,1.053803448352353,4.412827876772455,-0.5267371358658453,0.01077132757944511,-0.02116781259223988,0.8496963527708483,-0.0227898609233008,-0.08668718382537757,-0.011156456382842229,-0.004485602676140843,3.494868252573724e-05,-0.0031334524237536243,48007,468000000,3.56,0,2,4,0.155978084289678,-0.6749680018583423,4.381165218970135,0.155978084289678,-0.6749680018583423,4.381165218970135,19.49948239326477
