x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.5388838454437221,-0.8504990445629211,4.429463863359345,-0.8717066363830818,0.011832566159565716,0.0075212238474180754,-0.48982748152345434,0.028341410040182657,-0.041013440100739894,-0.0007240732767355009,0.0010227759389636049,-0.0010538941637605603,-0.001030677731250762,30049,798000000,3.9,0,2,1,-0.4287747698922118,0.7776275495534198,4.352707980656369,-0.4287747698922118,0.7776275495534198,4.352707980656369,0.0002875328063964844
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.53291531471023,-0.8501206455957055,4.4295289256441,-0.871738426424103,0.011729695016882613,0.0075431625555340154,-0.48977304014114575,0.02879547994914939,-0.04063720928502092,-0.0003985611850830634,0.0016149609450621938,-0.0012954638009432529,-0.0010387931865807332,30049,960000000,3.88,0,2,1,-0.4207952826073449,0.7786189322819653,4.353300912074802,-0.4207952826073449,0.7786189322819653,4.353300912074802,0.332505464553833
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.525971797912933,-0.8495771546121359,4.429692281301513,-0.8717770085474978,0.011582475604891571,0.007568990929486439,-0.4897074677837241,0.029401768299520424,-0.04010034969805144,0.00036560782194845943,0.0017951626091416983,-0.0013909654853705433,-0.001144809664310742,30050,122000000,3.88,0,2,1,-0.41385558511150095,0.7794926937080308,4.353826005777389,-0.41385558511150095,0.7794926937080308,4.353826005777389,0.701815128326416
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.5180705591502535,-0.8488023898889548,4.430042391994983,-0.8718259751011447,0.011390510725772051,0.007591450721253978,-0.4896244430992912,0.030293893013963707,-0.03924819751297533,0.001842751984938814,0.002116653286066139,-0.001529964902147185,-0.0011568374134185433,30050,266000000,3.85,0,2,1,-0.4079424508056973,0.7802752805341411,4.3543395297153795,-0.4079424508056973,0.7802752805341411,4.3543395297153795,1.056199550628662
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.5112018684637967,-0.8479502476622571,4.4305806989338885,-0.8718668819096338,0.011209375750512104,0.007614134238299059,-0.48955542595732454,0.03111455912173135,-0.03845266919355197,0.0035132016386543396,0.0020650486931117484,-0.0015752443687233608,-0.0011076399232479162,30050,432000000,3.84,0,2,1,-0.40011099487792084,0.7813906572751524,4.355174324363405,-0.40011099487792084,0.7813906572751524,4.355174324363405,1.4490876197814941
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.504375466763919,-0.846937789635974,4.431376123294965,-0.8719068192317906,0.011014130834996486,0.007631480164647404,-0.4894884554405218,0.03201865251854386,-0.037557727782660595,0.005698286466826979,0.0025466592887823936,-0.0016487009361298988,-0.001087191628812434,30050,577000000,3.83,0,2,1,-0.3933276012233535,0.7824838385522257,4.356148249344185,-0.3933276012233535,0.7824838385522257,4.356148249344185,1.8370416164398193
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.495677484598145,-0.8453358100051082,4.432938991606848,-0.8719647864711354,0.010698076092769893,0.007635772608040527,-0.4893921304015204,0.03354439607507151,-0.03613777925054167,0.009515300605301332,0.003250689064770995,-0.0019098587245025556,-0.001425011112132779,30050,723000000,3.81,0,2,1,-0.38662154543133,0.7837428701611124,4.357463197739013,-0.38662154543133,0.7837428701611124,4.357463197739013,2.197014808654785
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.488983310082662,-0.8437984983719468,4.434691553100063,-0.8720176328309353,0.010409431080545723,0.007634353204970805,-0.4893042084712261,0.03500033101085588,-0.034756125752341514,0.013263758882196183,0.003592993698475766,-0.002077726844618155,-0.0014378833725459117,30050,893000000,3.79,0,2,1,-0.37813023461461975,0.785565563026007,4.359663781289175,-0.37813023461461975,0.785565563026007,4.359663781289175,2.5570473670959473
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.4814148473524014,-0.8417155954589454,4.437318217732459,-0.872077361699175,0.010088608402788088,0.00764082411172754,-0.489204367314106,0.036503187657965445,-0.03334782326686227,0.017311982119336197,0.003314890500405454,-0.002000413724090322,-0.0014313186852632498,30051,49000000,3.78,0,2,1,-0.3716689414325005,0.7870976407600454,4.361830937675108,-0.3716689414325005,0.7870976407600454,4.361830937675108,2.911890745162964
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.4730017809663565,-0.8389718706876151,4.44106785311881,-0.8721484390911338,0.009710349673537975,0.007635004653587189,-0.48908538723218453,0.03832249761204974,-0.03159675567527912,0.02228312144164788,0.0036993820685893297,-0.0020314723542469437,-0.001617832720057777,30051,191000000,3.77,0,2,1,-0.3644639516260129,0.789015774199345,4.364904827183889,-0.3644639516260129,0.789015774199345,4.364904827183889,3.314141035079956
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.4656283214937953,-0.8361394629865789,4.445192100337908,-0.8722179036320111,0.009324456729896442,0.00760858439963948,-0.48896941881257294,0.04005845393129841,-0.029890391189723427,0.027226349341396883,0.004427354724612087,-0.002122767205037235,-0.001710220681161445,30051,330000000,3.76,0,2,1,-0.3565838354355753,0.791454994654617,4.369257617270222,-0.3565838354355753,0.791454994654617,4.369257617270222,3.669203758239746
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.4583618925620185,-0.8329155058992267,4.450124828386159,-0.8722927206204567,0.00890101612289454,0.0075628810878328005,-0.4888445400065269,0.04190715984143141,-0.028044767062579266,0.0325189852353095,0.005066193671154906,-0.0020944842844983214,-0.0019141897610097658,30051,497000000,3.74,0,2,1,-0.3497736070596321,0.7939405755676231,4.373988258962808,-0.3497736070596321,0.7939405755676231,4.373988258962808,4.027441740036011
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.4521181196175477,-0.8297959671663546,4.455144482803566,-0.87236656695192,0.008548313174405641,0.007481835424615636,-0.48872028947555707,0.04273550659319947,-0.0264910644117946,0.037269939006531985,0.004821626725970418,-0.0007214862421278667,-0.00220371321120183,30051,611000000,3.72,0,2,1,-0.343126280601838,0.7967135037905951,4.379496241915915,-0.343126280601838,0.7967135037905951,4.379496241915915,4.386521339416504
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.4434561833760795,-0.8250113028026573,4.463478478719062,-0.8724852521327621,0.0080832892210667,0.007226693819004925,-0.48852013279152107,0.04370932580278564,-0.024251081913027616,0.04430023583907632,0.005383669849834405,0.0002937152288495781,-0.0024220966224675067,30051,758000000,3.7,0,2,1,-0.3374472504420376,0.7993919860137082,4.384975843515705,-0.3374472504420376,0.7993919860137082,4.384975843515705,4.777124404907227
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.435928267262002,-0.8203230261080044,4.472209549440271,-0.8726031259426368,0.0076126851971177086,0.006929749222507241,-0.48832142098718273,0.044796113425025166,-0.021978740236951066,0.05088654336374741,0.0058814075600821525,0.00030297038051685377,-0.002689771167752042,30051,910000000,3.66,0,2,1,-0.32955346871053964,0.8036618574588629,4.393947195618356,-0.32955346871053964,0.8036618574588629,4.393947195618356,5.173939228057861
-0.08856374635655673,0.936906572928623,5.684547105928688,-1.429438839234323,-0.8158246974952011,4.48096536405472,-0.8727263758839425,0.007140903482709024,0.006646925641168706,-0.4881121784113265,0.04599937694862185,-0.020001397844723778,0.05692713381826533,0.0067581877374323085,8.559650623851667e-05,-0.003338831811561249,30052,39000000,3.63,0,2,1,-0.3226592435014006,0.8079207325056352,4.403107597497481,-0.3226592435014006,0.8079207325056352,4.403107597497481,5.51605749130249
-0.1038859468911717,1.0139364767825625,5.728968627421412,-1.4231171060713397,-0.8110192220314222,4.490626095664041,-0.8728637944221882,0.006691592475292145,0.006387357816133332,-0.48787623495838894,0.047011937618793576,-0.018219994398745006,0.062261384704238185,0.006148434431452188,5.643732521320999e-05,-0.0034489608196963673,30052,193000000,3.6,0,2,1,-0.3166886297047047,0.8120586240722888,4.412120885208389,-0.3166886297047047,0.8120586240722888,4.412120885208389,5.867676734924316
-0.12041619030626283,1.0907162069827128,5.770513242775789,-1.4169477648946018,-0.8059259251780612,4.501109704335943,-0.8730055694191727,0.006194048582370629,0.006104413474561368,-0.4876326954392993,0.04819709362519829,-0.016454606384880305,0.06743618449508894,0.007341264199567377,-7.520257083726278e-06,-0.003634696963672468,30052,352000000,3.56,0,2,1,-0.31085883862096786,0.8165497416975123,4.421994614593738,-0.31085883862096786,0.8165497416975123,4.421994614593738,6.246776580810547
-0.12041619030626283,1.0907162069827128,5.770513242775789,-1.410916997639019,-0.8005111452680387,4.512419201798092,-0.873166585747242,0.005603508733663344,0.005784754023071237,-0.4873553640263627,0.049562633739178616,-0.014579263071266729,0.07267933864799668,0.008531342518836027,-0.0002690338561706085,-0.004424152575666085,30052,511000000,3.51,0,2,1,-0.3044522077589629,0.8220149343122287,4.434107138754975,-0.3044522077589629,0.8220149343122287,4.434107138754975,6.5923144817352295
-0.138150398011617,1.1672268192795268,5.8090169943749475,-1.4050204737602472,-0.7947575995755746,4.5245527603375555,-0.8733558125134576,0.004924870055534406,0.005437265168607759,-0.4870275213490306,0.0509859808630305,-0.012686877224315394,0.07781688579844198,0.009912091536534717,-0.00046228293228978146,-0.005012524206904345,30052,681000000,3.49,0,2,1,-0.29956428875936614,0.8265396476814999,4.444194717446041,-0.29956428875936614,0.8265396476814999,4.444194717446041,6.933440923690796
-0.15708419435684462,1.243449435824274,5.844327925502015,-1.399251428223625,-0.7886772979481715,4.5374649318170786,-0.8735637868377433,0.004253334481434571,0.005102828267074903,-0.48666434080911203,0.05222490618189196,-0.010927762596482381,0.08239829540584817,0.008834357686282601,-0.0004501713533500151,-0.005442733345262241,30052,860000000,3.46,0,2,1,-0.2940746114073909,0.8320144690231366,4.45643566840772,-0.2940746114073909,0.8320144690231366,4.45643566840772,7.276291608810425
-0.15708419435684462,1.243449435824274,5.844327925502015,-1.3942998937710103,-0.7831069481951618,4.549347132405937,-0.8737631248363383,0.0036325016976810477,0.00479458171073999,-0.48631452640639117,0.05343834545159372,-0.009379038403976681,0.08635037299041759,0.010136580021935515,-0.0005588316412286076,-0.006093422871344956,30053,15000000,3.42,0,2,1,-0.2886825313240785,0.8378227246679076,4.469417621901212,-0.2886825313240785,0.8378227246679076,4.469417621901212,7.589114427566528
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-1.3887394916023474,-0.7764290966788774,4.5635907969389775,-0.8740173107878142,0.002850016144164726,0.004412538604937069,-0.48586638837675866,0.054952555838377326,-0.007523807103031356,0.09071316431626272,0.011289460053376388,-0.0006704752649966395,-0.006809513570260606,30053,170000000,3.38,0,2,1,-0.28403185067245884,0.843152050640658,4.481320836525236,-0.28403185067245884,0.843152050640658,4.481320836525236,7.9202258586883545
