x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.365153552833301,-1.1416888828600342,4.449010066489035,-0.889618257585279,0.005675703314712329,0.005708618576513529,-0.4566339385511805,0.0429108928594241,-0.021137104648183677,-0.002804020847249421,0.0007871512025303673,-0.00019228233298917985,0.0005268994755169842,51021,15000000,3.46,0,2,3,-0.18815026976997876,0.4305207880582786,4.349009656460673,-0.18815026976997876,0.4305207880582786,4.349009656460673,8.749961853027344e-05
0.0,0.0,5.0,-1.3550682139144299,-1.1363073727511217,4.448427396267936,-0.8895941510426204,0.00559086018452668,0.005683161996338724,-0.4566822641431125,0.042520961106156045,-0.02094579624257583,-0.0030780615126540785,0.0007859593779357965,-7.091072475873261e-05,0.0004037025746583822,51021,320000000,3.42,0,2,3,-0.1778522224028013,0.43602186568006923,4.349938277157228,-0.1778522224028013,0.43602186568006923,4.349938277157228,0.7923924922943115
0.0,0.0,5.0,-1.3425824867987495,-1.1296417357786592,4.447636345492761,-0.8895686514936987,0.005499027503707291,0.005631602149064274,-0.45673368611635196,0.04203956001322968,-0.020652583169562536,-0.003235239121127151,0.0006091090256177267,0.00021109530194962645,0.0003678413264651681,51021,613000000,3.38,0,2,3,-0.16848081401762718,0.44097097667761137,4.350767559513902,-0.16848081401762718,0.44097097667761137,4.350767559513902,1.6032037734985352
0.0,0.0,5.0,-1.3319301871902463,-1.1239309549045413,4.446920927127544,-0.8895474160180679,0.005459716738321837,0.005544416042565646,-0.45677658171086505,0.04111779812812043,-0.020281027788938713,-0.0031425679745744955,0.0006477779891156388,0.001220520368860889,0.00035155371449491213,51021,918000000,3.33,0,2,3,-0.15838919429517234,0.4464194487340161,4.351670938107587,-0.15838919429517234,0.4464194487340161,4.351670938107587,2.3631536960601807
0.0,0.0,5.0,-1.3208058704356185,-1.1180989875118785,4.4462739717096404,-0.8895258399909103,0.005513128051200625,0.005264275714504563,-0.45682127009231754,0.03904056264615159,-0.01997682122954916,-0.0024177889112901784,0.0005060558123659575,0.0022847655600344297,0.00033459351698184037,51022,193000000,3.27,0,2,3,-0.148994173129196,0.4516032860084226,4.352544693387655,-0.148994173129196,0.4516032860084226,4.352544693387655,3.0754106044769287
0.005294500000000001,0.0,5.0,-1.3100852885629264,-1.1126961364832568,4.445839919250523,-0.8895039458038603,0.005588525406792821,0.0049511803432576275,-0.4568664844310087,0.03707346140662182,-0.019747970997086993,-0.0016198112208441733,0.0007464416114544292,0.002153598575205251,0.0003484238817463847,51022,483000000,3.2,0,2,3,-0.13885474967202063,0.4572904274524082,4.3534903377679735,-0.13885474967202063,0.4572904274524082,4.3534903377679735,3.787137746810913
0.011872687500000001,0.0,5.0,-1.3004314026666346,-1.1080040069696484,4.445609929309485,-0.8894815569104051,0.005628885782671371,0.0046824289442810385,-0.45691241000904,0.03559736552762711,-0.019543347672122673,-0.0010066225348467558,0.0005954026676135982,0.0017972815840039402,0.00048253434101752646,51022,779000000,3.12,0,2,3,-0.12871688175689103,0.4630611938335967,4.354429092794516,-0.12871688175689103,0.4630611938335967,4.354429092794516,4.511633396148682
0.021036000000000003,0.0,5.0,-1.2910400449894384,-1.1035628654054124,4.445517757853672,-0.889445603854601,0.005670959548732626,0.004471227524781725,-0.4569839889163978,0.03433891698518657,-0.01929273094873472,-0.0004976131672807309,0.00012401921338778266,0.0014692371678393101,0.0006787912582240097,51023,73000000,3.06,0,2,3,-0.11935922937675318,0.4684963420645984,4.355283100695715,-0.11935922937675318,0.4684963420645984,4.355283100695715,5.248612403869629
0.047011500000000005,0.0,5.0,-1.279775601368664,-1.0983685390527707,4.445554659329852,-0.8893925001122158,0.005745369147136564,0.004270541753585996,-0.4570883218270141,0.03313914197907376,-0.019063577222212996,-6.191494462436773e-05,0.00025405066708117374,0.0012124751492592623,0.0007475152983715816,51023,355000000,3.01,0,2,3,-0.10999417499201891,0.4740617437740251,4.356183142204172,-0.10999417499201891,0.4740617437740251,4.356183142204172,6.040308952331543
0.08300800000000001,0.0,5.0,-1.2680661875130987,-1.0931084419692934,4.445697205420148,-0.8893328969289751,0.005812695210815148,0.00410568052542162,-0.45720493698310594,0.03218723984353155,-0.019048264873745016,0.00020489050973867317,-0.00015471598260319297,0.0008918734010876506,0.0007765020939132228,51023,658000000,2.95,0,2,3,-0.09848296620012208,0.4809614385702992,4.357366104816177,-0.09848296620012208,0.4809614385702992,4.357366104816177,6.821252107620239
0.10469756250000001,0.0,5.0,-1.2585047275883623,-1.0889512385632194,4.445867812528246,-0.8892803432617711,0.005894260828062209,0.004047486255868888,-0.4573066221175086,0.03201252425324257,-0.019255426471912074,0.0002742399424551634,-0.0008184061698557343,2.5618101498481316e-05,0.0009392921299422596,51023,964000000,2.89,0,2,3,-0.086326728840987,0.48814371907654824,4.358661477519273,-0.086326728840987,0.48814371907654824,4.358661477519273,7.563041925430298
0.15532618750000002,0.0,5.0,-1.2495098564131262,-1.0850390843809536,4.446001677014376,-0.889217178857561,0.005957170706571967,0.004153800544126576,-0.4574276630056521,0.032812994714550056,-0.019573253183092148,-1.9360364356357918e-05,-0.0009948958222594229,-0.0010843463769560913,0.001126262873185624,51024,251000000,2.86,0,2,3,-0.07629428705126073,0.49397191887856384,4.359727207443595,-0.07629428705126073,0.49397191887856384,4.359727207443595,8.261694431304932
0.18421200000000001,0.0,5.0,-1.2395358959760099,-1.0806388536848446,4.445990612779989,-0.8891423823099188,0.005994933329204181,0.004413353452734011,-0.45757011163964967,0.0341359542482081,-0.020137075995811264,-0.0007640153003976001,-0.0016573297443756019,-0.0017433632706342905,0.001182070457161899,51024,502000000,2.84,0,2,3,-0.06691814503385435,0.4993131197690442,4.360700105282353,-0.06691814503385435,0.4993131197690442,4.360700105282353,8.950837850570679
0.2154433125,0.0,5.0,-1.2291994491613387,-1.0760468782421388,4.445781768324763,-0.889064274560319,0.006082060226012859,0.004732165265718474,-0.4577175229940826,0.03538976654014244,-0.020902160708740812,-0.0014422048589602776,-0.0018257189140058472,-0.0016565916780564294,0.0013039650866630836,51024,787000000,2.83,0,2,3,-0.05671314547346632,0.5049566892586855,4.361716058439933,-0.05671314547346632,0.5049566892586855,4.361716058439933,9.637279748916626
0.2848359375,0.0,5.0,-1.2200244379076246,-1.07200912396922,4.445488801819648,-0.8889858781431377,0.006182018525268149,0.0049916048466373715,-0.45786567352235785,0.03634963539702082,-0.021708966346185805,-0.0018679163637600935,-0.0019752850676013622,-0.0014178314131640946,0.001539411596240825,51025,48000000,2.83,0,2,3,-0.046445901069178695,0.5103498098179048,4.36264882427695,-0.046445901069178695,0.5103498098179048,4.36264882427695,10.332329988479614
0.322944,0.0,5.0,-1.2097631217535525,-1.0675535766760662,4.445058198332716,-0.8888826177841508,0.006335527456481664,0.005262179932970467,-0.4580609810444415,0.03734381050816766,-0.022652773831553334,-0.0023619978833650346,-0.0026285035119144595,-0.0012205713460389234,0.0019700044049386634,51025,314000000,2.83,0,2,3,-0.03766890741471299,0.5146210679155953,4.36335286397822,-0.03766890741471299,0.5146210679155953,4.36335286397822,11.024672031402588
0.40585050000000006,0.0,5.0,-1.1982760141565807,-1.0627014023506713,4.444479585279812,-0.8887386577337464,0.006578531973000745,0.0055719497107735655,-0.4583331479863959,0.03841467014817116,-0.023996991640442104,-0.0027594053425499315,-0.002942863534372009,-0.001148608043877175,0.0022568626036445494,51025,603000000,2.82,0,2,3,-0.02810238371131453,0.5189102730249481,4.364033534680184,-0.02810238371131453,0.5189102730249481,4.364033534680184,11.73478651046753
0.4505956875,0.0,5.0,-1.1845414400666983,-1.0571450142854792,4.443736411164743,-0.8885724183168928,0.0069169800532079585,0.005949509719890004,-0.45864563240862255,0.03963854984251795,-0.025819204855647298,-0.0030846269333835146,-0.003409382929930871,-0.0010461369015501987,0.002316767177035217,51025,867000000,2.82,0,2,3,-0.017668184358018597,0.5232038015496074,4.364688452155625,-0.017668184358018597,0.5232038015496074,4.364688452155625,12.575634002685547
0.5465368125000001,0.0,5.0,-1.1709863490895167,-1.051956419718701,4.442955858229168,-0.8884034876312946,0.007283618487988191,0.006303638818959301,-0.4589623690499184,0.040803549172301945,-0.027694257684264777,-0.003426209206605687,-0.003625810177254607,-0.0009158515013041324,0.0025531939400025294,51026,125000000,2.81,0,2,3,-0.0053934349079713464,0.5277404554008968,4.365334716996513,-0.0053934349079713464,0.5277404554008968,4.365334716996513,13.331934452056885
0.5976795000000001,0.0,5.0,-1.1509805593036158,-1.0448957419623586,4.441807660696223,-0.888119119570649,0.007933202886031011,0.006716543514124359,-0.45949579082756253,0.04115247238653386,-0.03052222318029448,-0.0033196481108111672,-0.003715319826369523,0.0008218603966270166,0.0033891159773702384,51026,448000000,2.8,0,2,3,0.00658211883848073,0.5317195034111941,4.3658714481032215,0.00658211883848073,0.5317195034111941,4.3658714481032215,14.27438998222351
0.7061760000000001,0.0,5.0,-1.1331351993310375,-1.039463602899722,4.4410128780988165,-0.887819806651618,0.008585364617109525,0.006849856194539544,-0.4600601720444718,0.04072286808815676,-0.03291730973238226,-0.0027245194202650817,-0.0036325679275250877,0.0010546453722781735,0.0036203817444402375,51026,786000000,2.79,0,2,3,0.024487289328928286,0.5373577294190658,4.366575477385166,0.024487289328928286,0.5373577294190658,4.366575477385166,15.177244424819946
0.8227765,0.0,5.0,-1.112540399990652,-1.034085742736731,4.440436677241651,-0.887465336797368,0.009317105827875904,0.007049249444169086,-0.4607263565332461,0.0407643146749197,-0.03578262897040464,-0.0021210012936537462,-0.003930221737391548,0.000552689527921757,0.004092175322512048,51027,69000000,2.76,0,2,3,0.04124041529728057,0.5425224986822645,4.367161131931082,0.04124041529728057,0.5425224986822645,4.367161131931082,16.089457750320435
0.947268,0.0,5.0,-1.0964083922973924,-1.0304016047119195,4.440149832459529,-0.8871643455578613,0.00987215555406782,0.007280011809830168,-0.46129054395647057,0.04125662972809849,-0.03808843246262866,-0.0019085142253728832,-0.0048721964049036615,0.00018834159334346623,0.004566453571897,51027,338000000,2.74,0,2,3,0.06123201995859676,0.548557260237345,4.367810630518592,0.06123201995859676,0.548557260237345,4.367810630518592,16.83138084411621
