x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.02071149270810296,-1.0116243537698641,4.346539444777959,-0.20447838247137112,0.006440799042836775,0.015607866937318702,-0.9787254475588383,-0.03248353816459039,-0.039804416963645554,0.003430402932430037,0.001231935391388106,-0.00034858442745644425,-0.0030307908900795155,36081,563000000,4.2,0,2,2,-1.749762213338404,-0.12132608967881142,4.419840061247245,-1.749762213338404,-0.12132608967881142,4.419840061247245,0.00031185150146484375
0.0,0.0,5.0,0.028880000916383822,-1.0074334848800213,4.347423107433729,-0.2047445791698153,0.00638933477702513,0.01548600287153974,-0.978672068374665,-0.032103567816519664,-0.03952066783127015,0.0033749159983058616,0.0013591921515399008,-0.0003137631438221433,-0.002993103089465876,36081,743000000,4.17,0,2,2,-1.7404344956391475,-0.1159118644701729,4.419973684981527,-1.7404344956391475,-0.1159118644701729,4.419973684981527,0.4809684753417969
0.0,0.0,5.0,0.036965559425296134,-1.003268193543121,4.348293064161746,-0.20501807186069154,0.006344969914510635,0.015380296275759833,-0.9786167677154207,-0.031700635045456414,-0.0391960025250532,0.003324796088373836,0.0011414039818191668,-0.0002732639785563151,-0.0031816460250411183,36081,949000000,4.14,0,2,2,-1.7320726323409743,-0.11112445179822875,4.420046187698864,-1.7320726323409743,-0.11112445179822875,4.420046187698864,0.9409735202789307
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.045841941701885165,-0.9986772461012272,4.349253881057268,-0.20532556735733098,0.006292298242474836,0.015241556314537791,-0.9785548085484678,-0.031224346884599158,-0.03878811131269675,0.0033742264936799807,0.0014410520748242561,-0.0002856694607089594,-0.003070011348427215,36082,148000000,4.12,0,2,2,-1.7237530280648825,-0.1064112901074531,4.420092689667309,-1.7237530280648825,-0.1064112901074531,4.420092689667309,1.4706196784973145
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.052863411416987714,-0.995033132090243,4.350026951546429,-0.20556492268010818,0.006252600083556994,0.015140352516150295,-0.9785063808077099,-0.030891458414536433,-0.03850672592731388,0.0034184040678166697,0.0012384884144012176,-0.0002625451827498182,-0.0030282898023870075,36082,360000000,4.09,0,2,2,-1.7145560334820649,-0.10124932833859578,4.420130041379321,-1.7145560334820649,-0.10124932833859578,4.420130041379321,1.9131038188934326
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.06067757114722193,-0.990925511245877,4.3510140171834575,-0.20583022034002807,0.006232881156250653,0.015161982457193232,-0.978450400314311,-0.030266165285313708,-0.038586059210466504,0.004813603349062852,-0.0006258968141992227,-0.00035869033752078394,-0.0029915234108557343,36082,578000000,4.06,0,2,2,-1.7072452539649203,-0.09717326192306126,4.420142240188896,-1.7072452539649203,-0.09717326192306126,4.420142240188896,2.3589282035827637
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.06924339580695416,-0.986255480782522,4.352636585335872,-0.20609553491356186,0.00622859867771541,0.015359711033025619,-0.9783914933829845,-0.029417507194063337,-0.03916555787124004,0.008505340548977313,-0.00268249982582347,-0.0005933252793965949,-0.00251299386491155,36082,775000000,4.03,0,2,2,-1.6990807785491264,-0.09264200627541584,4.420150289579965,-1.6990807785491264,-0.09264200627541584,4.420150289579965,2.8022212982177734
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.07767541594398064,-0.9813921668923125,4.355199823041523,-0.20632847438126223,0.006232432799316744,0.015718601268777582,-0.9783366716090406,-0.028301520324092732,-0.04011283251971226,0.013908052112643787,-0.0037380386174845626,-0.000831388103961217,-0.002297407559126441,36082,972000000,3.99,0,2,2,-1.6900741608813532,-0.0876643807080558,4.420151925861546,-1.6900741608813532,-0.0876643807080558,4.420151925861546,3.28079891204834
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.08430479640804929,-0.9773066505862957,4.358135244074517,-0.20649547788174294,0.006228850461491084,0.016054093908601415,-0.9782960109829195,-0.02716630128734787,-0.04117145920385245,0.01931618592265809,-0.0038535994917765493,-0.0010029408031186904,-0.002043895597125811,36083,165000000,3.92,0,2,2,-1.6811292358828147,-0.08271750397037587,4.420198233192578,-1.6811292358828147,-0.08271750397037587,4.420198233192578,3.7435500621795654
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.09163241765260557,-0.9724589953799876,4.362529659338376,-0.20666012167127995,0.0062154125666603055,0.016480280498804466,-0.9782542425730227,-0.025846683257935626,-0.042596270632460534,0.026115605529261975,-0.004635783170670038,-0.0012893880921183154,-0.0017312561681137595,36083,370000000,3.86,0,2,2,-1.6740284241895318,-0.07871785257857249,4.420490093866626,-1.6740284241895318,-0.07871785257857249,4.420490093866626,4.180976867675781
