x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.573391574665593,0.8336208954047135,4.354332972750004,-0.4931639141428737,-0.011040441463450262,0.01193303515313773,0.869784493487672,-0.035518625039999245,0.04255765839581627,0.0034739106872044485,-0.00151256042499881,0.0018287647208126145,0.00161572138495103,60930,233000000,3.83,0,2,1,-1.5146901264535233,-0.9112662280964453,4.4197303914639,-1.5146901264535233,-0.9112662280964453,4.4197303914639,7.915496826171875e-05
0.0,0.0,5.0,-0.5570309812604773,0.8363631741049712,4.35590030201491,-0.4933749137986605,-0.011106254324794921,0.011649965299955998,0.8696678238600914,-0.035657233048973516,0.04195536790370784,0.00360371555699915,-0.0014872521887809853,2.814899542347149e-05,0.001693572608019167,60930,572000000,3.82,0,2,1,-1.4956854030208753,-0.9108143073861179,4.420369924896188,-1.4956854030208753,-0.9108143073861179,4.420369924896188,0.8752167224884033
0.0,0.0,5.0,-0.5388401604570883,0.839315256441439,4.357598641557275,-0.49364770952508014,-0.010868926242033925,0.011536513311546162,0.869517518042966,-0.03425207901446784,0.04127659715119664,0.0032947415381413365,-0.0010697631637412996,-0.0014251018910726998,0.001990269697671465,60930,909000000,3.81,0,2,1,-1.4801973348907158,-0.9106639515079885,4.421048431774605,-1.4801973348907158,-0.9106639515079885,4.421048431774605,1.857961893081665
0.0,0.0,5.0,-0.5231431581683496,0.8417090088742514,4.359002133811194,-0.4939255661548527,-0.010599172319754166,0.011489075790357088,0.8693636717635649,-0.03312592635142293,0.040632567062757696,0.003078605411813517,-0.0014959039845052757,-0.001353881543764146,0.002154490107386664,60931,264000000,3.76,0,2,1,-1.463029584062504,-0.9106217673697845,4.42196582004659,-1.463029584062504,-0.9106217673697845,4.42196582004659,2.6982014179229736
0.0,0.0,5.0,-0.5057983606673434,0.844149002808187,4.360489985586973,-0.49425461574569707,-0.01026024300755183,0.01140625042764792,0.869181798980329,-0.031010807807328948,0.04005877305986008,0.00272909553823528,-0.0014225959148461698,-0.002417767700535478,0.002179419152525952,60931,608000000,3.72,0,2,1,-1.4479568124756363,-0.910299144510038,4.42266673113879,-1.4479568124756363,-0.910299144510038,4.42266673113879,3.5360798835754395
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.4900152337453612,0.8457624703026779,4.361724899646601,-0.49456712720270085,-0.009780508760464428,0.011429821271754001,0.8690092390329056,-0.028238357248623263,0.03970448288418391,0.0022834229198937495,-0.0013867782854504185,-0.002728759272940806,0.0022034171706764027,60931,961000000,3.66,0,2,1,-1.4309188166810536,-0.9094830398058183,4.423212020093061,-1.4309188166810536,-0.9094830398058183,4.423212020093061,4.365644216537476
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.4757153781338121,0.8467568889910355,4.362827453447837,-0.49487365005863526,-0.009363268077970601,0.011404132536849356,0.8688396546254233,-0.026641812397921627,0.03880818760522408,0.0033619949684713926,-0.0021062652876935317,-0.0016969103739938873,0.002573822098383971,60932,295000000,3.59,0,2,1,-1.415025527141168,-0.9083800637862691,4.423617210947407,-1.415025527141168,-0.9083800637862691,4.423617210947407,5.229796886444092
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.4628205410778998,0.847742281934596,4.36462654143125,-0.4952196126138251,-0.009078904937579497,0.011207210901152892,0.868648091687056,-0.026728196161079253,0.036970237389709545,0.0076554889131130064,-0.0030864415975884185,-0.0004428397403444251,0.0029484961942216614,60932,605000000,3.53,0,2,1,-1.4002866299728804,-0.9069398619893394,4.424343118195734,-1.4002866299728804,-0.9069398619893394,4.424343118195734,6.035950422286987
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.44699139427941276,0.8498938054434709,4.369470131817961,-0.49570775041932047,-0.008806364123214075,0.010628669657047198,0.8683797012289424,-0.02879380676051302,0.03320373053589193,0.01770605682316165,-0.004359904414741322,0.0008839067675125989,0.003296622890047729,60932,979000000,3.48,0,2,1,-1.3866977054875327,-0.9050785427747188,4.425761318849474,-1.3866977054875327,-0.9050785427747188,4.425761318849474,6.942317485809326
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.43363501568844703,0.853138335123239,4.377105574345508,-0.49618842447740186,-0.008630866052747129,0.009962092642010747,0.8681148036268042,-0.03131637050703949,0.02970193592987693,0.027910000003325896,-0.004352358428150183,0.0012716251376332366,0.0036207986795488978,60933,310000000,3.43,0,2,1,-1.36961723349645,-0.9014971526466795,4.429810554278478,-1.36961723349645,-0.9014971526466795,4.429810554278478,7.790647983551025
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.42088878569146715,0.8577099384883021,4.388019524112065,-0.4967111915828735,-0.008460432565055215,0.009213704956736634,0.8678257433829122,-0.03416641959315827,0.02609573003038083,0.0387790168569076,-0.005531797842195374,0.0015932829342091281,0.003810919793068024,60933,675000000,3.39,0,2,1,-1.3549041910943331,-0.8967672299960557,4.436476006402849,-1.3549041910943331,-0.8967672299960557,4.436476006402849,8.615148067474365
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.40875610162871556,0.8637934439029747,4.402596030859415,-0.49724916148720655,-0.008238229177023477,0.008276061109012535,0.8675291982364726,-0.03772652523223387,0.022153016160888245,0.05082017402837241,-0.007083279933794984,0.0018659401803233777,0.0038695412513334304,60934,21000000,3.34,0,2,1,-1.3406257766834666,-0.8905130793419539,4.44623310947443,-1.3406257766834666,-0.8905130793419539,4.44623310947443,9.400541067123413
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.39859677575678715,0.8705627429167115,4.418568200799472,-0.4977288435024768,-0.007990955334215774,0.007313042237281492,0.8672650473711997,-0.04120282397343533,0.018614055862796384,0.06144768361018087,-0.0077296161180129275,0.0018515915257921733,0.004030366608276381,60934,329000000,3.3,0,2,1,-1.3268674595325454,-0.8826305280613945,4.459465195490499,-1.3268674595325454,-0.8826305280613945,4.459465195490499,10.19026517868042
-0.138150398011617,1.1672268192795268,5.8090169943749475,-0.38749313735894997,0.8798759861084651,4.440300492004159,-0.49830792368139853,-0.007600260088041809,0.0060474027644667454,0.8669457181177675,-0.044961130832322935,0.014704136533460787,0.07295624399099564,-0.010053899859485682,0.0019017378804164764,0.00407758693654614,60934,653000000,3.26,0,2,1,-1.3154247752718795,-0.8745417590072986,4.474232728396412,-1.3154247752718795,-0.8745417590072986,4.474232728396412,11.003339529037476
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-0.3762135813012859,0.8915710299977346,4.46734479773305,-0.49890930902457464,-0.007055254350012651,0.004463647910674747,0.8666139859256874,-0.048916408451706014,0.010789365359246243,0.08444306341636607,-0.009936382230080198,0.0017474727542321489,0.003997849580628099,60934,977000000,3.21,0,2,1,-1.3031259172678413,-0.8639869601091408,4.494945138362724,-1.3031259172678413,-0.8639869601091408,4.494945138362724,11.899448871612549
