x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.5584065776933917,-0.8285079796062766,4.430962572388269,-0.8791215824803333,0.011435069002833451,0.008069218131369446,-0.47639203407794617,0.03312687036013586,-0.04061796008190598,-0.0025898161920461537,0.0013599660860563745,-4.3187533904642805e-05,-0.0016629102219667402,53809,56000000,4.18,0,2,1,-0.40029660517076215,0.7592900176535097,4.353089291012282,-0.40029660517076215,0.7592900176535097,4.353089291012282,0.00010418891906738281
0.0,0.0,5.0,-1.5418270106193213,-0.8267219819356612,4.430481190286566,-0.8792439765031106,0.011256730691692567,0.007968073294366756,-0.47617205462427936,0.032833200110449365,-0.03993273368920292,-0.0028440612578426636,0.0013498167959369312,2.4763235906277714e-05,-0.00152779618929344,53809,363000000,4.13,0,2,1,-0.3864023872349111,0.7594290045331814,4.353890121260362,-0.3864023872349111,0.7594290045331814,4.353890121260362,0.8630387783050537
0.0,0.0,5.0,-1.5265316459769025,-0.8250339716287206,4.429969692376437,-0.8793540260778341,0.011118435703888317,0.007839155665039335,-0.47597418506328837,0.031874171025327074,-0.03915851725414912,-0.002737061264831435,0.0011894280532942503,0.0012838219049626787,-0.001530199722310499,53809,651000000,4.07,0,2,1,-0.37155219772427905,0.7599582128737663,4.354765773831133,-0.37155219772427905,0.7599582128737663,4.354765773831133,1.7033002376556396
0.0,0.0,5.0,-1.5127024622788876,-0.8237449913528269,4.429608901576964,-0.8794552701203893,0.011107232760957464,0.007526038095547289,-0.47579240850233323,0.029907464636076242,-0.038491503246410805,-0.002079489963962902,0.001271566986815742,0.0022497820282296743,-0.0014075785884415382,53809,957000000,4.0,0,2,1,-0.35760802851693013,0.7607969521088886,4.355643227482034,-0.35760802851693013,0.7607969521088886,4.355643227482034,2.529479742050171
0.0,0.0,5.0,-1.4955451050854325,-0.8226271271676233,4.429426462162238,-0.8795683268207678,0.01112426734148687,0.007084071177682793,-0.47558976551790877,0.02759774050640204,-0.03773133563707369,-0.001152374585564281,0.0009231079047822277,0.0019685984170791926,-0.0013788942510473134,53810,270000000,3.95,0,2,1,-0.34370119162048784,0.7618830444593675,4.356540354007377,-0.34370119162048784,0.7618830444593675,4.356540354007377,3.3719770908355713
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.4817676763898155,-0.8220386500776493,4.429488062404528,-0.87966722434316,0.01112188394216894,0.00678650330750992,-0.47541121304280826,0.026140539464902586,-0.03697320253676996,-0.0004842740732105425,0.0012312265539549117,0.0015266445643646875,-0.0012804257721654722,53810,580000000,3.85,0,2,1,-0.3279456929208053,0.7634110714707041,4.357630689760013,-0.3279456929208053,0.7634110714707041,4.357630689760013,4.152308940887451
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.4675085343213221,-0.8215679223736008,4.429870955451023,-0.8797576779191874,0.01099304122772927,0.006488935595762411,-0.4752509599165886,0.025532235733953447,-0.03573156023935977,0.0018810776513917503,0.0025109864054684294,0.0007608989847085468,-0.001100472479720338,53810,892000000,3.78,0,2,1,-0.3138645370620136,0.7653096340701605,4.358763291870094,-0.3138645370620136,0.7653096340701605,4.358763291870094,4.947505474090576
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.4545775006594486,-0.8208241348775631,4.431417124637357,-0.8798377117887589,0.010691808184934204,0.006252172542522916,-0.4751128250116553,0.026066028557488952,-0.033792167918358464,0.006847602478775664,0.0030163726705723093,0.00010053921712938063,-0.0010499144309505937,53811,216000000,3.72,0,2,1,-0.2987539342789585,0.7678544291618119,4.360206580912368,-0.2987539342789585,0.7678544291618119,4.360206580912368,5.730497360229492
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.4412529749683325,-0.8193297542555942,4.434966121035537,-0.8799222593947692,0.010209493678539218,0.006019359099511815,-0.474969842175757,0.027796192312892702,-0.031085948987236434,0.014276561830543119,0.004405776826388319,-0.0005555893835662573,-0.0010301667998646735,53811,522000000,3.67,0,2,1,-0.2848038210797191,0.7708559879229715,4.362614598284893,-0.2848038210797191,0.7708559879229715,4.362614598284893,6.5041117668151855
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.4291370791068154,-0.8168117305676948,4.440789337908633,-0.8800063873295467,0.009545832806486423,0.005836681260955894,-0.4748300416855362,0.031139553711857497,-0.028018366087451212,0.023305780443072854,0.005516310193343088,-0.002431413304293528,-0.0012789122365575167,53811,829000000,3.63,0,2,1,-0.27035027197307104,0.7747792278859466,4.36695500202698,-0.27035027197307104,0.7747792278859466,4.36695500202698,7.25063157081604
