x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.29159049167259665,0.7167204383562311,4.352048907811385,-0.3980994141725795,-0.008238676254950231,0.010508478171814044,0.9172450885862118,-0.036874763237092066,0.031108909719203937,0.002568251004374548,-0.0011069717288592074,5.093501123099031e-05,0.001625817890271719,30606,41000000,3.48,0,2,1,-1.594353177971866,-0.7723001617184356,4.435433285850743,-1.594353177971866,-0.7723001617184356,4.435433285850743,8.082389831542969e-05
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.2839602415395732,0.7176641395304396,4.352680262121371,-0.3982205122278073,-0.00819910643900423,0.010388955423049642,0.917194236734969,-0.036982510913819475,0.03064835295962484,0.0034233207246384145,-0.0018345759372095927,0.00020912186897703577,0.001648795432629413,30606,183000000,3.46,0,2,1,-1.587713559367107,-0.7720662113579898,4.4354837858309315,-1.587713559367107,-0.7720662113579898,4.4354837858309315,0.3786296844482422
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.27544554991724407,0.7188245383268242,4.353599394068558,-0.3983582979439702,-0.008161229455065023,0.010238784276786306,0.917136428286162,-0.037049568000875825,0.02993886779578057,0.004655049453208195,-0.0015670617017349286,0.00027797291863862483,0.001664340254592389,30606,334000000,3.45,0,2,1,-1.5802094778515372,-0.7718334387265957,4.435568327466874,-1.5802094778515372,-0.7718334387265957,4.435568327466874,0.7758121490478516
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.2688920232006743,0.7198261912611674,4.354505220778621,-0.39846677328655977,-0.00811751171637326,0.010067605440685242,0.9170915875259255,-0.037415429063050974,0.02903711513155745,0.006295288154885026,-0.00278180455097754,0.0004764608235063861,0.00168144384815605,30606,507000000,3.43,0,2,1,-1.5718079895588954,-0.7714781190981214,4.4357378891763615,-1.5718079895588954,-0.7714781190981214,4.4357378891763615,1.112870454788208
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.26055762008208244,0.7213397137292918,4.35609156919999,-0.3986082709069015,-0.008053463065314558,0.009773270365004616,0.9170338441320682,-0.03818428341342093,0.02764100400420901,0.009447572055550548,-0.0034141056858061347,0.0007633090319814073,0.0017058634853128751,30606,655000000,3.42,0,2,1,-1.5652780635399617,-0.7710170424981194,4.4360462197954025,-1.5652780635399617,-0.7710170424981194,4.4360462197954025,1.6242756843566895
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.25505554848092316,0.7225064573973432,4.357479221307677,-0.398703520647966,-0.008019007461110964,0.009567472451073086,0.9169949081718792,-0.03868989882413566,0.02677802229149797,0.01162735966448918,-0.0032453032190460362,0.000848334315151078,0.0017178061739286932,30606,805000000,3.4,0,2,1,-1.556897399611495,-0.7701641840545045,4.436761203143531,-1.556897399611495,-0.7701641840545045,4.436761203143531,2.0013017654418945
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.24778326616543436,0.7242532148009669,4.359742518236544,-0.39883864705696415,-0.007969215357652484,0.009271917277431983,0.9169396145714036,-0.03947882034263726,0.02544853425662568,0.014863248730935178,-0.004043871649628272,0.0009335765241758054,0.0020085177766304696,30606,969000000,3.39,0,2,1,-1.5513277791432036,-0.7694048801211378,4.437498365407837,-1.5513277791432036,-0.7694048801211378,4.437498365407837,2.345529079437256
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.24063505751176434,0.7262489452184209,4.3625822345199605,-0.3990035831302031,-0.00785911688074133,0.008912953312625527,0.9168723652692129,-0.03976017987935313,0.02377099188579606,0.018803076344912024,-0.004910697043669643,-6.721264362852253e-05,0.0023936029265314573,30607,130000000,3.37,0,2,1,-1.5439499563567636,-0.768096339930164,4.438950485803218,-1.5439499563567636,-0.768096339930164,4.438950485803218,2.6996984481811523
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.23454968159997702,0.7281722002197508,4.3656216711723,-0.3991678040966794,-0.007682444742937889,0.008561977490215289,0.9168057246531914,-0.039911936802393674,0.022166158977395763,0.02287979605397898,-0.0059088427860842785,-0.00047582230990883545,0.0025867281465252745,30607,275000000,3.35,0,2,1,-1.536643545879168,-0.7664008855272242,4.441074401667183,-1.536643545879168,-0.7664008855272242,4.441074401667183,3.045562744140625
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.22778665664704634,0.7306081928978753,4.369831740906768,-0.3993620826361114,-0.007442032273955063,0.008103222810753204,0.9167272663602083,-0.04038597960357149,0.02016951709354809,0.02807448400161714,-0.006688756320727407,-0.0004523121049260226,0.002548238398958347,30607,431000000,3.33,0,2,1,-1.530303197345332,-0.764620774201443,4.443472381346022,-1.530303197345332,-0.764620774201443,4.443472381346022,3.4099462032318115
