x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.1459830862072713,0.3918209511938745,4.351448456879251,-0.4397501745660366,-0.00670020108807485,0.005041251079963325,0.8980809969385102,-0.043044669564324886,0.014061330024473347,0.0030640604840443016,-0.00047855317291123356,8.668962721003481e-05,0.001153796438302379,37676,69000000,3.48,0,2,2,-1.3326954041215617,-1.1931891699093735,4.4493636504100635,-1.3326954041215617,-1.1931891699093735,4.4493636504100635,0.00019669532775878906
0.0,0.0,5.0,-0.14000926242763173,0.39588263743024915,4.352022401554132,-0.4398333588227522,-0.006680492584814496,0.004997499573964327,0.8980406519103289,-0.042910062143164424,0.013911008097709104,0.0030442828504336295,-0.0005766341701018973,-3.7964205645835136e-05,0.0011535065937096078,37676,284000000,3.45,0,2,2,-1.3251745718695247,-1.18896258748694,4.4492349036676755,-1.3251745718695247,-1.18896258748694,4.4492349036676755,0.5007069110870361
0.0,0.0,5.0,-0.13332478082425947,0.4004505948743178,4.35266401453139,-0.43992698956964177,-0.006654823058628907,0.00495678800895286,0.8979952045700939,-0.0427796666487733,0.013768899929618389,0.0030264586393183605,-0.0004855589509134006,-8.069403776289619e-05,0.0011545243637556268,37676,492000000,3.44,0,2,2,-1.3192448457879666,-1.1856757584648991,4.449173438237082,-1.3192448457879666,-1.1856757584648991,4.449173438237082,0.9863100051879883
0.0,0.0,5.0,-0.1274233633158321,0.4044929352536115,4.353225010408391,-0.44001035571378,-0.006626325092006484,0.00491825040449466,0.8979547814302047,-0.042401057599687916,0.01366275095847139,0.0029347283742715254,-0.0005871918688171718,-0.0001443233770714869,0.001155756785919948,37676,700000000,3.42,0,2,2,-1.3126714823694845,-1.1820656366413356,4.44915487374253,-1.3126714823694845,-1.1820656366413356,4.44915487374253,1.5392346382141113
0.0,0.0,5.0,-0.12084507502773358,0.4089944110015722,4.353843150092012,-0.44010436716813195,-0.0065852073413725475,0.004870881982541124,0.8979092691093689,-0.04199179113667599,0.013562364868759233,0.002915102385006072,-0.0006640123842771573,-0.0002192735394146439,0.0011575739904401416,37676,930000000,3.4,0,2,2,-1.306917037948245,-1.1789216422140503,4.449166663366908,-1.306917037948245,-1.1789216422140503,4.449166663366908,2.0484354496002197
0.0,0.0,5.0,-0.11287925786642553,0.4144395350211977,4.354595883177393,-0.4402194888497154,-0.00653396083222875,0.004820832886522946,0.8978534783376507,-0.04157234821003941,0.013462500334317482,0.0028969671022039322,-0.0006694162323128694,-0.00023641517117312105,0.0011603930488490732,37677,133000000,3.38,0,2,2,-1.300488591065353,-1.1753885299840305,4.449164511179625,-1.300488591065353,-1.1753885299840305,4.449164511179625,2.603186845779419
0.0,0.0,5.0,-0.10641263365282483,0.4188554629231936,4.355198046793991,-0.4403139136544859,-0.006487421177328208,0.004777024079222002,0.8978077471539686,-0.04128491331173264,0.013396086015418904,0.002798289801869229,-0.0006135466321666172,-0.0002646425798502605,0.0011624247690633638,37677,353000000,3.35,0,2,2,-1.292593172074395,-1.1709717937146544,4.449094010865376,-1.292593172074395,-1.1709717937146544,4.449094010865376,3.064946413040161
0.0,0.0,5.0,-0.09998432021184067,0.4232416634071938,4.355782428504235,-0.44040844286830527,-0.006445103700328035,0.004741133191892667,0.8977618758583277,-0.04103979319506583,0.013341082588912385,0.0027109227893398176,-0.000516256886839983,-0.00024209770117522567,0.0011646493703665328,37677,563000000,3.33,0,2,2,-1.2860968509717818,-1.16725892938638,4.448977534596426,-1.2860968509717818,-1.16725892938638,4.448977534596426,3.536555051803589
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.09366625804699229,0.4275019487499126,4.356341155686603,-0.44050259726241164,-0.006327583229062975,0.004735799751497356,0.897716545294929,-0.03947048810740491,0.013295310893045743,0.002543110213389471,-0.0005999501354381209,-0.0017464742199990724,0.0011402383279346395,37677,769000000,3.31,0,2,2,-1.2795870372438614,-1.1634877680726086,4.448801255355043,-1.2795870372438614,-1.1634877680726086,4.448801255355043,4.043325662612915
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.08751995947544315,0.43155407558187936,4.3568668869073415,-0.4405959731949245,-0.006141001735209619,0.004771997601258848,0.8976718245221909,-0.03807723575198098,0.013257168805855379,0.0023952632741599525,-0.0005048710875144025,-0.002180504179705167,0.001131139549670479,37677,979000000,3.28,0,2,2,-1.2730687434013546,-1.1596698165379655,4.448571765686896,-1.2730687434013546,-1.1596698165379655,4.448571765686896,4.517988443374634
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.0808735927781046,0.4358988999769443,4.357581282494719,-0.4407005196438563,-0.005904659811179304,0.004739699626812022,0.8976222603220114,-0.037133518602068066,0.012790578366675454,0.004128124485951688,-0.0019203875922357838,-0.0017459023865740164,0.0011701861126311996,37678,176000000,3.23,0,2,2,-1.2665617613631062,-1.155810339472484,4.448323378409976,-1.2665617613631062,-1.155810339472484,4.448323378409976,5.04204535484314
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.07443880758970485,0.44023792797566313,4.358870900724142,-0.44082093637700615,-0.00567843629788967,0.004592584001476968,0.8975653544924178,-0.03667948779991888,0.011823486196461053,0.007813184377221468,-0.002654407990121399,-0.0011245640052948147,0.0014095351275500434,37678,365000000,3.19,0,2,2,-1.2593678505699692,-1.1514109994659723,4.448324430811109,-1.2593678505699692,-1.1514109994659723,4.448324430811109,5.571826696395874
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.06760737000823284,0.4451379740232239,4.361353399353341,-0.44096917475749864,-0.005442363436342936,0.004301228298605346,0.8974954412302274,-0.03668856501671057,0.010456784846973441,0.013784281712016625,-0.003989309834651067,-0.0005173087231469253,0.0015189063219622767,37678,536000000,3.16,0,2,2,-1.252233776685815,-1.1468017434861892,4.448989985969679,-1.252233776685815,-1.1468017434861892,4.448989985969679,6.1095991134643555
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.06103555264275095,0.4502653185473148,4.365283642648678,-0.4411250678287295,-0.005207097006092551,0.0038879437994602164,0.8974221105850246,-0.037025900950227196,0.008876379518380936,0.02098179657248418,-0.005222451318331878,8.026641182823369e-05,0.0015774135931678757,37678,706000000,3.13,0,2,2,-1.2444569568491932,-1.1413807289422058,4.450839211661875,-1.2444569568491932,-1.1413807289422058,4.450839211661875,6.6135780811309814
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.055206452470390126,0.4552878386300105,4.370375190875836,-0.4412719170962726,-0.005041463632399402,0.003331007286244781,0.897353098405016,-0.03855630936911387,0.007277372529762181,0.02883016154907377,-0.0061634874782612314,0.0014864742297504563,0.001634856016607955,37678,865000000,3.11,0,2,2,-1.2367883214894517,-1.1355436442947913,4.454163834083056,-1.2367883214894517,-1.1355436442947913,4.454163834083056,7.110928535461426
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.0494523202000778,0.46078694845403323,4.3771380433235105,-0.44142354448695753,-0.004908033079078833,0.002600488194287448,0.8972816743057984,-0.04041986042993316,0.005500652605565976,0.03763251620734711,-0.007704359359195223,0.0022702428395859897,0.0017007397445922834,37679,49000000,3.11,0,2,2,-1.2299538590446397,-1.1298267840485698,4.458725230271812,-1.2299538590446397,-1.1298267840485698,4.458725230271812,7.61625337600708
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.044350496772315354,0.4661819133270697,4.384786270799631,-0.44157501742142546,-0.004756321020651799,0.0018055432913937743,0.897209909337296,-0.04209429262797025,0.0036844459677743456,0.046078407969884085,-0.008156846979545662,0.0023642496216780273,0.0019356466737008304,37679,269000000,3.11,0,2,2,-1.223286236449327,-1.1236799808575781,4.464953965788531,-1.223286236449327,-1.1236799808575781,4.464953965788531,8.136950016021729
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.037177310628037204,0.4747212778293326,4.3986270894295165,-0.4417967917728449,-0.004451111755832335,0.0005139461123303763,0.8971039617807695,-0.04427380862255491,0.0007250435034902328,0.05932285953785048,-0.0113556982796581,0.0021358453523134813,0.001813522453630867,37679,435000000,3.12,0,2,2,-1.2174719639192086,-1.1178156573591445,4.472133084815479,-1.2174719639192086,-1.1178156573591445,4.472133084815479,8.70772933959961
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.031853477108283665,0.4818776801377187,4.411626356126254,-0.4419625148224096,-0.004161335013362227,-0.0005161854049064167,0.8970237189368995,-0.04579768413867498,-0.0014921866975160178,0.06933242644271334,-0.010619210570439463,0.0017625372493057512,0.0017832040953180694,37679,625000000,3.13,0,2,2,-1.209510763565984,-1.108926119503052,4.485404333785735,-1.209510763565984,-1.108926119503052,4.485404333785735,9.243855237960815
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.026213757645000318,0.49030387038518697,4.4282717925003166,-0.44213038953274736,-0.0037701951038069527,-0.001705140908752603,0.8969412448845138,-0.047299240571974446,-0.004131858432185555,0.08057928324660303,-0.012074748065060703,0.0014149440858091111,0.001613662982435926,37679,822000000,3.14,0,2,2,-1.2037926358202629,-1.1017654696113375,4.498045660494965,-1.2037926358202629,-1.1017654696113375,4.498045660494965,9.791604995727539
