x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.10741237358758,0.3786061821084376,4.352508986164159,-0.4155590408237738,-0.005936311159305738,0.0051452073587666975,0.9095322812526668,-0.04019496109768084,0.012554612410672525,0.0025801813006993248,-0.0006100908478856581,-0.0016423576994384348,0.0012882029409411189,48756,788000000,3.46,0,2,2,-1.3865671344208814,-1.1478737324165822,4.451527621634878,-1.3865671344208814,-1.1478737324165822,4.451527621634878,0.00012636184692382812
0.0,0.0,5.0,-0.0982559989786736,0.38424647282649915,4.353279930120693,-0.4157056021741671,-0.005735126705081144,0.005159319355738817,0.9094665150880902,-0.038844816997210964,0.012394551295354009,0.002501678605123709,-0.0004791930678038625,-0.001292211936743115,0.0011894721865246538,48757,76000000,3.39,0,2,2,-1.3745898658122209,-1.141088261998562,4.451003620420443,-1.3745898658122209,-1.141088261998562,4.451003620420443,0.6940219402313232
0.0,0.0,5.0,-0.08933382859593214,0.38967411033746935,4.354025593626167,-0.4158482209321596,-0.0055756616194582685,0.005162349932026149,0.9094022868281353,-0.0376789703975993,0.01230712377367009,0.0024332407294434645,-0.0007144872768094501,-0.0010463856142450823,0.0012728206002066145,48757,362000000,3.34,0,2,2,-1.364227136926909,-1.1351640510245045,4.450448663034524,-1.364227136926909,-1.1351640510245045,4.450448663034524,1.468705177307129
0.0,0.0,5.0,-0.08128621898711581,0.39447386856090605,4.354694795285595,-0.41599996961465047,-0.005435799457158877,0.005138982306927334,0.9093338596058768,-0.03653759739567553,0.01231803055564087,0.002379203841876885,-0.0005902214809339057,-0.0009129885654601821,0.001385366897466156,48757,635000000,3.29,0,2,2,-1.3539136533190006,-1.1292272344450718,4.449797733575898,-1.3539136533190006,-1.1292272344450718,4.449797733575898,2.160590171813965
0.0,0.0,5.0,-0.07341606493810049,0.39909356046586686,4.355348556956676,-0.41614236045143493,-0.005326501143746192,0.005116493515049427,0.9092694791521292,-0.03577531491169007,0.01222090641389194,0.0023550191806402314,-0.0006249687373838242,-0.00022697211079503177,0.0012501426112976333,48757,926000000,3.24,0,2,2,-1.3444597124477193,-1.1237681600316114,4.449125120641325,-1.3444597124477193,-1.1237681600316114,4.449125120641325,2.8007614612579346
0.0,0.0,5.0,-0.06490092351141857,0.4041301138415476,4.356068584380881,-0.4162893116991755,-0.005377851947007886,0.005004846735780049,0.90920252924341,-0.03638920085878922,0.012062877307630778,0.0024745294422756315,-0.000687075009864202,0.0012458239893931022,0.0012453767794795567,48758,207000000,3.2,0,2,2,-1.3350870702022892,-1.1183283165856028,4.44839392804945,-1.3350870702022892,-1.1183283165856028,4.44839392804945,3.4831526279449463
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.05632866735956187,0.4093454325051506,4.356835389419761,-0.4164358401820333,-0.005509160708054814,0.004852151412892262,0.9091354666862596,-0.03699961904999047,0.011805293956313702,0.00264032557411269,-0.0007137746706575854,0.0013841451618645806,0.0012472103321670147,48758,473000000,3.17,0,2,2,-1.3250173650883375,-1.1124539692188973,4.447552082121135,-1.3250173650883375,-1.1124539692188973,4.447552082121135,4.151245594024658
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.047705222458454793,0.4146664466759107,4.357648138789015,-0.41658231088989217,-0.005613969586312663,0.004688559505163959,0.9090685777260633,-0.03742161990715942,0.011675498152552163,0.0032725148822475556,-0.0014277242485150055,0.0011928364187951956,0.0012433129199962423,48758,732000000,3.14,0,2,2,-1.3150930361024082,-1.106656696123083,4.446729653963202,-1.3150930361024082,-1.106656696123083,4.446729653963202,4.832282781600952
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.03906744663845216,0.42019888210672585,4.358977377685734,-0.4167318614842815,-0.00565172773840554,0.004397567190773683,0.9090012513743968,-0.03837395487080962,0.01079423594562173,0.006998915399114782,-0.003954835210606689,0.0013383747273110203,0.0013611267149826745,48759,6000000,3.12,0,2,2,-1.3055048820284099,-1.1011933639853417,4.4461902538704345,-1.3055048820284099,-1.1011933639853417,4.4461902538704345,5.516706228256226
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.030514077717151724,0.4262329842125423,4.361859464055901,-0.4169073477088594,-0.005607765902410649,0.003844353703449018,0.9089235596751526,-0.0398461316204385,0.009034486889000142,0.014491766377874832,-0.00512799306306988,0.001509389903731062,0.0014615448776567064,48759,268000000,3.11,0,2,2,-1.2962815323936852,-1.0958771008994943,4.446431143906554,-1.2962815323936852,-1.0958771008994943,4.446431143906554,6.214121103286743
