x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.4418955679087135,-0.9580750230857598,4.409591406439315,-0.8013799533503716,0.013399558036914503,0.010776413088725274,-0.5979084303917386,0.021437562234661655,-0.05327616897044303,-0.001691227727161962,0.001310199525050848,4.6361655492432874e-05,-0.0017853509234555531,27803,351000000,4.11,0,2,1,-0.7628409742950596,0.893827218441725,4.357100233084695,-0.7628409742950596,0.893827218441725,4.357100233084695,0.0003044605255126953
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.4339161588880838,-0.9573208585751872,4.409636688582691,-0.801453022426548,0.013331074491029713,0.010716968538434088,-0.597813082728717,0.021406050802685282,-0.05283681075818043,-0.0011381958638523233,0.0013308168945513899,0.0001010984753690991,-0.0015659523569411249,27803,492000000,4.09,0,2,1,-0.7561346798200027,0.8944035232243588,4.357565229185342,-0.7561346798200027,0.8944035232243588,4.357565229185342,0.33705997467041016
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.426021793879903,-0.9565396199218417,4.409844579184225,-0.8015136342661691,0.013261997903711993,0.010640827460036304,-0.5977347122997001,0.021444564564602867,-0.0521043305587124,0.0006347056767952517,0.0015625353967152478,0.0004946626972923696,-0.0013287079696056026,27803,631000000,4.06,0,2,1,-0.7483668124550404,0.8951042600133601,4.358170638379411,-0.7483668124550404,0.8951042600133601,4.358170638379411,0.6714861392974854
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.4182442015891608,-0.9557254871074287,4.41034301124155,-0.8015660723548834,0.013205573975742582,0.010532987258889296,-0.5976675502693292,0.021360750085190183,-0.05130397186469983,0.0027712775256428625,0.0015999417996681586,0.0009683815619609959,-0.0011143798133161908,27803,770000000,4.04,0,2,1,-0.7406689927096324,0.895864699757339,4.358906617561521,-0.7406689927096324,0.895864699757339,4.358906617561521,0.9912042617797852
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.4095077143839547,-0.9547634337674636,4.411302114405138,-0.801612082970349,0.013154090918321183,0.010385854299100567,-0.5976095484164627,0.02143602464922783,-0.050295767768418743,0.005790029479513453,0.0016202978486035136,0.0010690958333725575,-0.0007770316756250395,27803,904000000,4.02,0,2,1,-0.7330427342495746,0.8967173790843782,4.35985261642712,-0.7330427342495746,0.8967173790843782,4.35985261642712,1.3677921295166016
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.4019967871402101,-0.9538575689271299,4.412557541960875,-0.8016409160238911,0.0131039628488519,0.01025959673311518,-0.5975741532135626,0.02160554690672851,-0.049461449462496455,0.008562298055988116,0.0016567116745136445,0.0009395352776664367,-0.0005958313067822019,27804,29000000,4.0,0,2,1,-0.7244202702934717,0.8978365966469386,4.36124770488317,-0.7244202702934717,0.8978365966469386,4.36124770488317,1.728318452835083
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.3945968617730098,-0.9528823797927656,4.414210461932477,-0.8016645537561162,0.013044866116656862,0.010143152585759688,-0.5975457230828678,0.02202307461780032,-0.0486352034774214,0.011748392324418027,0.0016929716480262869,0.0006834667544808326,-0.0005036151208059891,27804,165000000,3.98,0,2,1,-0.7169785535200242,0.8989934600870519,4.362846647380476,-0.7169785535200242,0.8989934600870519,4.362846647380476,2.0219428539276123
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.3873073611312399,-0.9517843482813007,4.416351577461682,-0.8016839220226522,0.012965148819731551,0.010040716745958451,-0.5975232029751543,0.022832283245889796,-0.04762470908822765,0.015562218697666674,0.0019127149926134734,0.00025012149222902735,-0.0003296535965091607,27804,288000000,3.97,0,2,1,-0.7096379611003973,0.9003522135900732,4.364897014104459,-0.7096379611003973,0.9003522135900732,4.364897014104459,2.3431520462036133
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.3791187473599373,-0.9503036113820826,4.419457947696999,-0.801699931418385,0.012840543315493579,0.009963929343554737,-0.5975056991553773,0.02415328541680277,-0.04651230179507168,0.01980674947406369,0.0017368458429700695,-0.0005844951658673381,-0.0003124290657297024,27804,434000000,3.95,0,2,1,-0.7023948452265031,0.9019190873490405,4.367405563276527,-0.7023948452265031,0.9019190873490405,4.367405563276527,2.6717331409454346
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.3720491977816178,-0.9487580974800277,4.422722172483888,-0.8017159281145397,0.012681214813603235,0.009943852552830626,-0.5974879724268104,0.025906649400293236,-0.045455403056800445,0.02364034453626389,0.0021162819621167728,-0.0016608820601504704,-0.0003249237749969325,27804,599000000,3.94,0,2,1,-0.6942392725536797,0.9039816473550649,4.37089122840605,-0.6942392725536797,0.9039816473550649,4.37089122840605,2.9698078632354736
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.3650680135304247,-0.9469030514902563,4.426534264337929,-0.8017328514056106,0.01246987412002554,0.009971594280302958,-0.5974692498563994,0.027998450334086027,-0.04426878035629462,0.027756133542060447,0.002279644468217157,-0.0025978926714742556,-0.00032308723518781335,27804,738000000,3.93,0,2,1,-0.6872247881160515,0.9059818576997123,4.374475735626762,-0.6872247881160515,0.9059818576997123,4.374475735626762,3.2628731727600098
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.3572034298753197,-0.9443679678594361,4.431601027910922,-0.8017527428396902,0.012187806942444262,0.010048988124228895,-0.597447080960855,0.03035424996165802,-0.04295703194802445,0.03241298518643381,0.0022179108555064886,-0.0030190384222805733,-0.0003327816926912419,27804,872000000,3.93,0,2,1,-0.6803574141583885,0.9081386747455463,4.378614261158286,-0.6803574141583885,0.9081386747455463,4.378614261158286,3.5556743144989014
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.35041444507325,-0.9418102647698228,4.436638713519467,-0.8017730996067296,0.011934048208108988,0.010131240590469354,-0.5974234956916924,0.0324083528862191,-0.04180169872243597,0.03660697408163575,0.0021802119590574875,-0.003225748400836892,-0.00048414823368148063,27805,22000000,3.92,0,2,1,-0.6726981965652412,0.9108088800194735,4.384039280009218,-0.6726981965652412,0.9108088800194735,4.384039280009218,3.8874878883361816
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.3437267029622084,-0.938923147892602,4.4422874711236515,-0.8017980269157704,0.0116703109578917,0.010207670130883209,-0.5973939498744715,0.0344745071984345,-0.04045054618902433,0.04121679355044215,0.0024982022750918986,-0.0029690780820601503,-0.00048030682364696986,27805,151000000,3.92,0,2,1,-0.6661551777371102,0.9133313804963089,4.389401654372171,-0.6661551777371102,0.9133313804963089,4.389401654372171,4.193152666091919
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.3371701278709769,-0.9357289618927551,4.448586129562223,-0.8018211514658894,0.011424495029238018,0.010241548891950475,-0.597367083669276,0.03595996039573539,-0.039060108579967494,0.045855030031535376,0.00259871947037027,-0.0018151704693991633,-0.0004769677673266415,27805,288000000,3.92,0,2,1,-0.659764090330461,0.9160659024374473,4.395388044655464,-0.659764090330461,0.9160659024374473,4.395388044655464,4.49240779876709
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.330768675822008,-0.9323185548382212,4.455531284985003,-0.8018407100767265,0.01121839426361059,0.010200052502956794,-0.5973454463061839,0.0371363329182738,-0.03768699650618576,0.05062872768779131,0.0028622054060178925,-0.0010093134619637567,-0.0002448622495876407,27805,450000000,3.91,0,2,1,-0.6535156602298563,0.9190258411267531,4.4019885669559145,-0.6535156602298563,0.9190258411267531,4.4019885669559145,4.779540538787842
-0.08856374635655673,0.936906572928623,5.684547105928688,-1.3245205224571825,-0.9286792564469908,4.463155237302055,-0.8018516858838689,0.01101171241705167,0.010121251463619613,-0.5973358990581861,0.038530420812283125,-0.036240286630305776,0.0556144632492222,0.0032692950298951473,-0.0008216828575768886,-0.0002642583467604709,27805,597000000,3.9,0,2,1,-0.6474070644419861,0.9222152853693533,4.40919951746628,-0.6474070644419861,0.9222152853693533,4.40919951746628,5.070929765701294
