x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,1.3241208492963785,-0.9544851368010948,4.367794218687011,-0.7302878982469535,-0.014328660082221464,-0.0153511702515174,-0.6828166787258526,-0.005938359459035727,0.0682343353489834,0.0006791374308117046,-0.0016285685319417098,0.0003945767588220406,-0.00041358060798302176,486,75000000,3.05,0,2,4,1.3602997909004269,1.018422594160192,4.374085433641751,1.3602997909004269,1.018422594160192,4.374085433641751,0.00014519691467285156
-0.007994025752217304,0.06280566511082372,5.0,1.3145832774838362,-0.9547143753599148,4.368300538056432,-0.7303072309003146,-0.01421032440478778,-0.015313389394555964,-0.6827993228469663,-0.006541119860213054,0.06772112381706316,0.0008461826530156721,-0.0016285794913528662,0.0011654797731353028,-0.00042127566644012404,486,192000000,3.05,0,2,4,1.3520761726402322,1.0181993526183173,4.374502629092108,1.3520761726402322,1.0181993526183173,4.374502629092108,0.2470250129699707
-0.01697820740838507,0.1255483960083878,5.0,1.3037574605693856,-0.9550984139694182,4.368909924296962,-0.7303407333724827,-0.014035703078839923,-0.015311604907533327,-0.682767139639264,-0.0072206470601523754,0.06721732341081746,0.001125981555986977,-0.001590329623013531,0.001635921444176347,-0.000642778445580916,486,321000000,3.06,0,2,4,1.3425524842901082,1.0180524406117764,4.375023671927225,1.3425524842901082,1.0180524406117764,4.375023671927225,0.5566160678863525
-0.01697820740838507,0.1255483960083878,5.0,1.2956873602929506,-0.955443168612592,4.369394232205806,-0.7303741882214214,-0.01390265460742776,-0.01532215885758652,-0.6827338374672145,-0.007538305795345658,0.06683696914399215,0.0013403760948295749,-0.001427536051323841,0.0016548455050724442,-0.0008642927184610016,486,479000000,3.06,0,2,4,1.331749996124819,1.0180199364694118,4.375660209919146,1.331749996124819,1.0180199364694118,4.375660209919146,0.8398351669311523
-0.026955524430023026,0.18821223430714068,5.0,1.2876596340567623,-0.9558199751801437,4.369900183187327,-0.7304165976848621,-0.013779824668893667,-0.015335385202399429,-0.682690659244184,-0.007674665075288936,0.06651520409533072,0.0015369353578736742,-0.0012819772223338077,0.0014482301367024775,-0.001105172077586758,486,615000000,3.07,0,2,4,1.3237091977764546,1.0181092041780484,4.376161717821586,1.3237091977764546,1.0181092041780484,4.376161717821586,1.0852909088134766
-0.026955524430023026,0.18821223430714068,5.0,1.2796660478036799,-0.9561918698573088,4.370424195446419,-0.7304684619844637,-0.01367949694814356,-0.015336485219373239,-0.6826371581084738,-0.007384287866960143,0.0662462061564422,0.0016329420988156207,-0.0011550818840078136,0.0006438136495034996,-0.0012690094763456727,486,734000000,3.08,0,2,4,1.3157183890881643,1.0182626092853726,4.37666698539525,1.3157183890881643,1.0182626092853726,4.37666698539525,1.304075002670288
-0.03792871608951609,0.2507810623072051,5.0,1.2717118234845355,-0.9564833246961864,4.370940728017103,-0.7305211882388719,-0.013637986470394017,-0.015284951387169197,-0.6825827196173307,-0.006469855184016519,0.0659613325006452,0.0015360410685297257,-0.0010443328960718645,-0.0007468231501661649,-0.0012657181514441618,486,843000000,3.08,0,2,4,1.3077666325378976,1.018451656806468,4.377150458913483,1.3077666325378976,1.018451656806468,4.377150458913483,1.52888822555542
-0.03792871608951609,0.2507810623072051,5.0,1.2651142345802568,-0.9566315705797022,4.371360471548982,-0.7305636720141727,-0.013644045582934184,-0.015205682773796355,-0.6825388987923559,-0.005553599266158426,0.06573166563531094,0.0014612246462532722,-0.0009572211297381727,-0.0015159691429289524,-0.0011974586868745973,486,964000000,3.09,0,2,4,1.2998537992801253,1.0186806727402924,4.377615530948082,1.2998537992801253,1.0186806727402924,4.377615530948082,1.755155086517334
-0.04990027644803874,0.3132386055305398,5.0,1.2572363801127364,-0.9566909928509366,4.371852036615877,-0.7306079608545112,-0.013677785837191522,-0.015090497653977433,-0.6824933718294707,-0.0044197432182593996,0.0654731574460079,0.0013776121055428534,-0.0008561593517697474,-0.0019561795625122613,-0.001024944504024461,487,72000000,3.1,0,2,4,1.2932879105342285,1.0189172636554085,4.377995236403143,1.2932879105342285,1.0189172636554085,4.377995236403143,1.9870514869689941
-0.04990027644803874,0.3132386055305398,5.0,1.2506950664451797,-0.9566262363657392,4.372252345261785,-0.7306403809350177,-0.013719802187720846,-0.014984678845219583,-0.6824601528111127,-0.0033347710918655666,0.0653670097033886,0.001300705306594284,-0.0008899976421616884,-0.002188161579397274,-0.0009337113510810013,487,182000000,3.1,0,2,4,1.2854415546503897,1.019266820459485,4.378442569846886,1.2854415546503897,1.019266820459485,4.378442569846886,2.205796003341675
