x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.8391993072767939,0.9154686449173643,4.359014098788133,-0.5685428536581998,-0.012292516349457645,0.013194886625621882,0.822455963905014,-0.02426191164596766,0.05241057967631255,0.001855684009627526,-0.0013186310297896853,-0.0002712835964757687,0.0016160765881068073,1780,860000000,3.56,0,2,1,-1.4422994074877378,-0.9698300575800785,4.403417518762255,-1.4422994074877378,-0.9698300575800785,4.403417518762255,8.440017700195312e-05
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.8323193706718932,0.9159703045251814,4.359471895944341,-0.5686236362893177,-0.012232971228289062,0.013135107746057076,0.82240195987883,-0.02410690152267223,0.052139729298759874,0.0018087869584988505,-0.0015207113847282017,-0.0002793786563870526,0.0016082689967333863,1780,980000000,3.54,0,2,1,-1.434073968534511,-0.9691997722654727,4.403541493215194,-1.434073968534511,-0.9691997722654727,4.403541493215194,0.2689177989959717
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.8254767339853535,0.9164721103128687,4.359933869282077,-0.5687043369079613,-0.012171248709563867,0.013067480715848743,0.822348149407942,-0.024074554130902016,0.05177770402277867,0.002151516555801228,-0.001550087426949176,-0.00012029973248672832,0.0016116556821543782,1781,103000000,3.53,0,2,1,-1.4270586747557499,-0.9686535388219225,4.403637350947224,-1.4270586747557499,-0.9686535388219225,4.403637350947224,0.5342888832092285
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.8175594099046684,0.9170972264460789,4.360578700894141,-0.5688002153523708,-0.01211334947988659,0.012976621253001535,0.8222841291672427,-0.024230385591955696,0.051192544397746134,0.003123771256463908,-0.0015645094322280784,0.00014034788904382367,0.0017188336073559185,1781,247000000,3.52,0,2,1,-1.420075888355378,-0.9680947522686685,4.403744394912854,-1.420075888355378,-0.9680947522686685,4.403744394912854,0.7866919040679932
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.8108324767409266,0.9176832119023829,4.361250115229385,-0.5688909674873843,-0.012072385413607568,0.012885735088377799,0.8222233774668082,-0.024539507123534934,0.050608531796707455,0.004344599696194079,-0.0017677921391623386,0.000443594700527683,0.0019382832078918,1781,360000000,3.51,0,2,1,-1.4119893300214672,-0.9673806893260953,4.403976366211783,-1.4119893300214672,-0.9673806893260953,4.403976366211783,1.0456969738006592
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.8041648589890364,0.9183446051005271,4.362097065398757,-0.5689925448831913,-0.012042671704339244,0.012777642718474366,0.8221552102687971,-0.02496030216165173,0.04999433802067953,0.005885751291787636,-0.0017970386579690967,0.0006485093479113857,0.0021147758616280043,1781,471000000,3.49,0,2,1,-1.405108402324544,-0.9667033963861211,4.404303524442807,-1.405108402324544,-0.9667033963861211,4.404303524442807,1.3081789016723633
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.7964566430334603,0.9192204151345829,4.363327545770997,-0.5691184181379152,-0.01201327557600125,0.012639837915362672,0.82207064285474,-0.025692211388658757,0.04919818081465145,0.008056469772561527,-0.0019772364112213836,0.0008932780531267781,0.0022160520529723726,1781,592000000,3.48,0,2,1,-1.3982751924147525,-0.965938772583984,4.404814459022368,-1.3982751924147525,-0.965938772583984,4.404814459022368,1.5931460857391357
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.789915614871645,0.9201023460789561,4.3646494521641905,-0.5692310657045815,-0.011999128210404176,0.012510793954658378,0.8219948265005327,-0.026446171530505158,0.04843050770774903,0.010149536599132711,-0.0018201601051259786,0.0010401534495940723,0.0023586997940583387,1781,713000000,3.47,0,2,1,-1.390363292919161,-0.9649387664951887,4.405630718098554,-1.390363292919161,-0.9649387664951887,4.405630718098554,1.8688955307006836
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.7823659964833795,0.9212813363162462,4.366509412793827,-0.5693700500120626,-0.011990957328243013,0.01235704501530286,0.8219010077436959,-0.027385847600121905,0.04748475513844231,0.012872667502490807,-0.0019898230902981595,0.0012538894452518434,0.0023917906673887046,1781,846000000,3.46,0,2,1,-1.3836646543335425,-0.9640135376171296,4.406589766643058,-1.3836646543335425,-0.9640135376171296,4.406589766643058,2.1429104804992676
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.7749088787497082,0.9226484797046904,4.368781448221864,-0.5695081475138741,-0.011987881548711669,0.012183390835323233,0.8218079615086744,-0.028422130860403832,0.04650631153454721,0.015882080606081615,-0.002161551128665451,0.001362768830404093,0.0024487393147865077,1781,971000000,3.44,0,2,1,-1.3759644111601017,-0.9628974615438259,4.408063326098213,-1.3759644111601017,-0.9628974615438259,4.408063326098213,2.4418609142303467
