x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.07489500701073407,0.37844657095630035,4.350774957977875,-0.38686809878117306,-0.006376411379771099,0.004928873444166439,0.9220998436882677,-0.044438399851959444,0.012049023139094062,0.003480733597162146,-0.0007198454056833725,-0.0007811718319317151,0.0011675498171825893,20235,362000000,3.57,0,2,3,-1.444337293108786,-1.0614624565610755,4.452121847164781,-1.444337293108786,-1.0614624565610755,4.452121847164781,8.0108642578125e-05
0.0,0.0,5.0,-0.06556513621074596,0.3838477768794347,4.351703948618212,-0.38700070590758967,-0.006165435407981978,0.004930843583830318,0.922045621330533,-0.04234758320636834,0.011987924869437238,0.0032513971617688852,-0.00046464692502468097,-0.002087520488203154,0.0012480886539378844,20235,615000000,3.54,0,2,3,-1.4350596042312938,-1.0571464661638348,4.45217670966944,-1.4350596042312938,-1.0571464661638348,4.45217670966944,0.6307699680328369
0.0,0.0,5.0,-0.05658270555954848,0.3889405271974277,4.352558499674819,-0.3871556101333016,-0.005903186582869788,0.004987206360435495,0.9219820029171921,-0.04053578112212434,0.011805920390100685,0.0029800670497304436,-0.0005018287595248694,-0.00219527214539994,0.0013956765883449407,20235,867000000,3.49,0,2,3,-1.4257245388403288,-1.052716406703411,4.4520669666446375,-1.4257245388403288,-1.052716406703411,4.4520669666446375,1.2613575458526611
0.0,0.0,5.0,-0.048633207387802725,0.39338995076649313,4.353294642405344,-0.387292253771889,-0.005674223651672096,0.005026886569220866,0.9219258342001604,-0.03908318824449307,0.011597854708490013,0.0028603089682441725,-0.00042347416240318125,-0.0019192892978026066,0.0013312837722878612,20236,131000000,3.43,0,2,3,-1.4163426258127971,-1.0481943864928573,4.451813038253219,-1.4163426258127971,-1.0481943864928573,4.451813038253219,1.8858046531677246
0.0,0.0,5.0,-0.04022253430209293,0.3980220057117355,4.354061778120719,-0.38745240330440256,-0.005466289194812077,0.00506153079722893,0.9218596074034643,-0.03766676617287841,0.011559027616182174,0.0027167092326345964,-0.0004964780714544759,-0.0015560248698420764,0.0014251186030378449,20236,373000000,3.38,0,2,3,-1.4077102798739665,-1.0439834731399247,4.45149075315324,-1.4077102798739665,-1.0439834731399247,4.45149075315324,2.5249240398406982
0.0,0.0,5.0,-0.031360028086745984,0.4027811816637335,4.354834063647214,-0.3876136793866868,-0.005275171925421367,0.005072230817513445,0.921792862083454,-0.036272569390169936,0.011552820329853079,0.002513626818971043,-0.0005746491353875172,-0.001268908522433776,0.001278058812204108,20236,620000000,3.32,0,2,3,-1.3982939993231018,-1.039330818142104,4.451042630809145,-1.3982939993231018,-1.039330818142104,4.451042630809145,3.1786959171295166
0.005294500000000001,0.0,5.0,-0.02276936545331652,0.4073202012853895,4.355569719390614,-0.38776577358935965,-0.005118616810858241,0.005065195774501128,0.9217298131157281,-0.03512363538952531,0.011348113529177715,0.002442409269391003,-0.000451317865213241,-0.0007340522188314935,0.0012485265983741556,20236,861000000,3.27,0,2,3,-1.3881374087317226,-1.0342355671611951,4.450452674599425,-1.3881374087317226,-1.0342355671611951,4.450452674599425,3.823570489883423
0.011872687500000001,0.0,5.0,-0.014993038178027652,0.41141597431179566,4.35623046130914,-0.3879037687762954,-0.005064901389033473,0.005032633961106183,0.9216722223971376,-0.034801689274037644,0.011201520687777316,0.0024088912127401014,-0.0005094614834888489,0.00025252085293914206,0.0012406184055180347,20237,130000000,3.22,0,2,3,-1.3780282496891552,-1.0291290021285904,4.44979555075114,-1.3780282496891552,-1.0291290021285904,4.44979555075114,4.440603494644165
0.021036000000000003,0.0,5.0,-0.005250908959878098,0.4166197213271969,4.357068738828685,-0.38806930477401397,-0.005171649130014956,0.004913447514744476,0.9216025861351567,-0.03541984480590647,0.011119626520237028,0.002490627437748225,-0.0003908623853021709,0.0012388677760100109,0.0010754540767266008,20237,390000000,3.18,0,2,3,-1.368758572857612,-1.0244189691718808,4.449125431291412,-1.368758572857612,-1.0244189691718808,4.449125431291412,5.1100754737854
0.032757812500000004,0.0,5.0,0.003294396041571498,0.4212379836461294,4.357816333027395,-0.38818500854737026,-0.005299184124720474,0.004810618683418012,0.9215536749069871,-0.0359164937413026,0.011153150445477628,0.002547125594973244,-0.00030695832435867487,0.0011257148571530706,0.0009137093627487047,20237,642000000,3.15,0,2,3,-1.3572507416564235,-1.018576258118263,4.448234994761668,-1.3572507416564235,-1.018576258118263,4.448234994761668,5.760682106018066
