x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.4352462052442967,-0.9692903013650723,4.40352467896775,-0.785972443921058,0.013916312737941885,0.011302059468067449,-0.6180015510403829,0.018227240024047773,-0.0559187639239622,-0.0011626192568773308,0.0013938288702775026,-0.00018997911155338443,-0.0016959628396762128,1780,903000000,4.11,0,2,1,-0.8472754027664013,0.9148772211666053,4.358470234565387,-0.8472754027664013,0.9148772211666053,4.358470234565387,0.0001316070556640625
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.4282258098625147,-0.9687449251785143,4.403621674036003,-0.7860366572068425,0.013847035258526976,0.011256422416813383,-0.617922265415332,0.018219948610041337,-0.05565130884856371,-0.0012104147886188806,0.0014216220165508275,-9.963358422737656e-05,-0.0017005877111841983,1781,37000000,4.09,0,2,1,-0.8403496168537086,0.9153845756507084,4.358937010993678,-0.8403496168537086,0.9153845756507084,4.358937010993678,0.24163222312927246
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.4212364886770386,-0.9681909080737104,4.403721636742848,-0.7860998819599988,0.013777315575335035,0.01120591078493817,-0.6178443078328822,0.018339984565379417,-0.05531803512438617,-0.0009359541399860877,0.0015985202139745525,-0.00016361303494250024,-0.0015630642906216963,1781,156000000,4.08,0,2,1,-0.8334635196564166,0.9158870125693204,4.359396146477015,-0.8334635196564166,0.9158870125693204,4.359396146477015,0.5034692287445068
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.4108391792642152,-0.967273141255668,4.404019947320385,-0.7861769123784053,0.013657945932766827,0.011148153014927345,-0.6177499831164794,0.018840218259212026,-0.05462910960896591,0.00027285406500652404,0.0012536782719507755,-0.0004549822506305645,-0.0012087065783816797,1781,283000000,4.06,0,2,1,-0.8266137869626479,0.916386879039305,4.359852465186049,-0.8266137869626479,0.916386879039305,4.359852465186049,0.8668615818023682
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.4028255674491148,-0.966458016576432,4.404453727906579,-0.7862277936416725,0.013558562084498498,0.011125171289507144,-0.6176878276794252,0.019546632508275878,-0.054033690216215825,0.0020393450106880023,0.0013041656188761408,-0.0007811973944171768,-0.001087861903670273,1781,386000000,4.04,0,2,1,-0.8164343682884777,0.9171910073093158,4.360681601661946,-0.8164343682884777,0.9171910073093158,4.360681601661946,1.1639001369476318
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.3948762876695895,-0.9655239036239035,4.405135610604282,-0.7862772362259812,0.013454741224526688,0.011117124421091827,-0.6176273045097823,0.020263742585824966,-0.053448836906554366,0.0037645183415633103,0.001182155585865985,-0.0008729003695862048,-0.001163139302207128,1781,516000000,4.02,0,2,1,-0.8086035398270756,0.9178952095202121,4.361512330292339,-0.8086035398270756,0.9178952095202121,4.361512330292339,1.444380521774292
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.387002495218774,-0.9644822794814889,4.4060755978921335,-0.7863267062021602,0.013356120929489826,0.01109645098928102,-0.6175668335673645,0.02072017782020923,-0.05267790154280816,0.006057191230233475,0.0014394494655789458,-0.0002497932598544139,-0.0009220659990205604,1781,627000000,4.01,0,2,1,-0.8008516925990762,0.9187027081991338,4.362587697604257,-0.8008516925990762,0.9187027081991338,4.362587697604257,1.7265994548797607
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.3803498079625947,-0.963538212294713,4.407174715578309,-0.7863565342016196,0.013292492033128475,0.01103371433795905,-0.617531349748233,0.020795013076603454,-0.051956299810598905,0.00843121910890579,0.0015313213907575118,0.0005243624343620468,-0.0006813702611907502,1781,742000000,3.99,0,2,1,-0.7931781329595183,0.9196464678627283,4.363957691468919,-0.7931781329595183,0.9196464678627283,4.363957691468919,2.0020124912261963
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.374874198486942,-0.9627345312280211,4.408307630219491,-0.7863763001920231,0.01325625625273064,0.010956692295539635,-0.6175083295473897,0.02086472766548135,-0.05138198433547494,0.010564578936999153,0.0015888160874055757,0.0008391875724100828,-0.0005763109243162035,1781,854000000,3.98,0,2,1,-0.7866689393479962,0.9205861591468653,4.3654003253153295,-0.7866689393479962,0.9205861591468653,4.3654003253153295,2.241607427597046
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.3673128395246137,-0.9615406351083986,4.410305022376717,-0.7863982213596947,0.013202269383981096,0.01084282676345619,-0.617483579241747,0.021399674229697317,-0.050438018863108225,0.014341095459880557,0.0016787286881481123,0.0006703604924496176,-0.00031820097774470923,1781,976000000,3.97,0,2,1,-0.7812951046134138,0.921465101895083,4.366808513159282,-0.7812951046134138,0.921465101895083,4.366808513159282,2.5111944675445557
