x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.2970357557879268,-1.2102401892177868,4.451503021660965,-0.8998346256212003,0.003465508238422657,0.0036657628109126052,-0.4362020162365342,0.039138079626445596,-0.012723847144944131,-0.0008430860360992456,0.000390913874070975,0.0013969695487503486,0.0006684572042559012,5851,128000000,3.18,0,2,2,-0.06544138964557199,0.32093093524217814,4.351746050382046,-0.06544138964557199,0.32093093524217814,4.351746050382046,8.654594421386719e-05
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.2909261137395642,-1.2061480652991998,4.451557872605972,-0.899811038924897,0.003399379255398886,0.0035180877386204188,-0.43625240573346874,0.03866735508170331,-0.012412756106521036,0.0009497057895371608,0.0015044208794279257,0.0009677858315626509,0.0005573308612838446,5851,315000000,3.14,0,2,2,-0.05920365782047974,0.3258841704569951,4.3524216791392485,-0.05920365782047974,0.3258841704569951,4.3524216791392485,0.40732598304748535
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.284913495878192,-1.2020560016853443,4.4519542854657015,-0.8997906291353792,0.003322859906287749,0.003390615717076429,-0.436296099051161,0.03845077948422835,-0.011943293760708932,0.002852316895187339,0.0012763922541125794,0.0008612600879587262,0.0005128559280365153,5851,482000000,3.1,0,2,2,-0.05302176126558561,0.3308955537140269,4.353320575390726,-0.05302176126558561,0.3308955537140269,4.353320575390726,0.7921700477600098
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.279616238439633,-1.1983260094428823,4.452645934661067,-0.8997795752894531,0.0031587927772738743,0.0033169004982682663,-0.4363206803386772,0.03926089311816409,-0.011263578801687399,0.005283525867523642,0.002460359496581077,-0.0008996371548164461,0.00017187919496564064,5851,651000000,3.06,0,2,2,-0.0468954572450126,0.3359995774104553,4.354572810751111,-0.0468954572450126,0.3359995774104553,4.354572810751111,1.1453680992126465
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.2749802028279043,-1.194890594256738,4.4536308234420545,-0.8997814974814651,0.002914960479385555,0.0033106335775666277,-0.4363184611046509,0.040322590034704175,-0.010471996347958194,0.0083627829093103,0.0035606672554422403,-0.0018432139313517837,-0.0002584305235586726,5851,813000000,3.02,0,2,2,-0.04083364220644847,0.34127193344882223,4.356444185178723,-0.04083364220644847,0.34127193344882223,4.356444185178723,1.4978554248809814
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.2696818523601532,-1.1907189014110395,4.4553735276076605,-0.8997992214413643,0.002525699855700394,0.0033103166857010387,-0.43628433817545387,0.041659173573468114,-0.009426701376674264,0.013042372455374835,0.005191920536162797,-0.002325263722013915,-0.0006796124807806336,5851,996000000,3.01,0,2,2,-0.03683125449235601,0.3449103741391374,4.358148217836905,-0.03683125449235601,0.3449103741391374,4.358148217836905,1.8452496528625488
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.2643955337508752,-1.186252707591992,4.457991953588193,-0.8998340040699795,0.001990732759265651,0.003269119523893298,-0.4362156748215355,0.04315940161320403,-0.008141989647164703,0.019018813053879164,0.00658435915283917,-0.0025371671426910325,-0.0012339137015260349,5852,161000000,3.0,0,2,2,-0.03154742278517386,0.3498934934892305,4.36098524570859,-0.03154742278517386,0.3498934934892305,4.36098524570859,2.1880171298980713
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.2597898265418823,-1.1820924623796973,4.46107471937037,-0.899875306940646,0.0015141806487509728,0.0032305553987924977,-0.4361326664299024,0.0443232995343531,-0.007038104779473649,0.02413747795619044,0.00613250708738633,-0.0023895008553154184,-0.001354623134375288,5852,346000000,2.98,0,2,2,-0.026420880680880623,0.35495245169114187,4.364586257589393,-0.026420880680880623,0.35495245169114187,4.364586257589393,2.5335352420806885
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.255214139526051,-1.1777170891650612,4.464883166637292,-0.8999204987084801,0.0010065682639073248,0.0031626153121176942,-0.4360413749737498,0.045425652881509584,-0.005842091823876952,0.029590923498717274,0.007661064410058316,-0.002237273770333559,-0.0016342427670679172,5852,529000000,2.98,0,2,2,-0.02207454635502388,0.3594422047042587,4.368481767341486,-0.02207454635502388,0.3594422047042587,4.368481767341486,2.8874003887176514
-0.14503805103201373,0.5571069845630509,5.702749648162685,-1.2500465572815143,-1.1724358083382656,4.470233138219182,-0.8999897710574387,0.0003359245093910658,0.0030289878239737112,-0.43590036060946913,0.04668301173256974,-0.004189853640879463,0.036599744419379354,0.00890488799996092,-0.002108096373376611,-0.0024329647203558125,5852,708000000,2.97,0,2,2,-0.017853340587521027,0.36398790912367535,4.373057336383707,-0.017853340587521027,0.36398790912367535,4.373057336383707,3.2315824031829834
