x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.4032302467345803,-1.091339357118258,4.451117069288122,-0.905704240350312,0.005078472631282739,0.004845919416597461,-0.4238520439872916,0.0422279181815938,-0.0178398777503424,-0.002217461717929804,0.0004039615163264898,-0.0006699020218547957,0.0006936166755622253,20771,778000000,3.32,0,2,3,-0.12118557313208304,0.40022437967716373,4.350285416152104,-0.12118557313208304,0.40022437967716373,4.350285416152104,0.0002665519714355469
0.0,0.0,5.0,-1.392659086033769,-1.0858644248759053,4.450592615652806,-0.9056720237586033,0.00499602576090284,0.004889061898223917,-0.42392136320471896,0.042160554060611186,-0.017611469926082146,-0.0026414043211835446,0.0006628205767356121,-0.0004267056311846318,0.0006112996288720751,20772,35000000,3.29,0,2,3,-0.11131011720254994,0.40589234024022125,4.3513092574000165,-0.11131011720254994,0.40589234024022125,4.3513092574000165,0.6291930675506592
0.0,0.0,5.0,-1.3829432394199568,-1.0808112579883213,4.450019150460016,-0.905636888913436,0.004914476739904314,0.004891716149031437,-0.4239973401693492,0.042002299061862335,-0.01751033710897679,-0.0029684798046519328,0.0005411061295035324,-0.00022235263656966708,0.000815049844504756,20772,327000000,3.25,0,2,3,-0.10177699408572208,0.4112246641316678,4.352267847502047,-0.10177699408572208,0.4112246641316678,4.352267847502047,1.2550885677337646
0.0,0.0,5.0,-1.3732877292387913,-1.0757709346683577,4.449373794284765,-0.9055897585786827,0.004850288834425074,0.004884981834721948,-0.4240988101941577,0.041734794808100585,-0.01733451321340724,-0.0032171332543246543,0.0005926368999098486,-0.00011367986942900643,0.0008744642912006384,20772,605000000,3.21,0,2,3,-0.09323528701761495,0.41590887654817144,4.353103608510262,-0.09323528701761495,0.41590887654817144,4.353103608510262,1.8893349170684814
0.0,0.0,5.0,-1.362129211270546,-1.0699418928515219,4.448569661152516,-0.9055514355024799,0.004773677606929443,0.004857176846786554,-0.4241818212684061,0.041281856354317636,-0.017174048707404566,-0.0033857087756269714,0.0006492296165561129,1.6936630053976387e-05,0.000527785527992819,20772,882000000,3.18,0,2,3,-0.08489215172157107,0.4204094355584311,4.353899375173487,-0.08489215172157107,0.4204094355584311,4.353899375173487,2.548464059829712
0.0,0.0,5.0,-1.3518679247845793,-1.0645925966898737,4.447772209975775,-0.9055252428838994,0.004712914170849204,0.004809275465011641,-0.42423895838262515,0.04064491198913986,-0.017059520242342956,-0.0034422118482560432,0.0005167788401649887,0.0005434695651729271,0.00044893578206028906,20773,226000000,3.13,0,2,3,-0.07534109153913582,0.42550626700444766,4.354789194246459,-0.07534109153913582,0.42550626700444766,4.354789194246459,3.192736864089966
0.005294500000000001,0.0,5.0,-1.3418121126242468,-1.059440883632324,4.447033264214962,-0.9055000683201818,0.004708692297363357,0.004664913268963258,-0.42429434720861836,0.039176412607143954,-0.016890920433486438,-0.0029778649000143475,0.0005908959167300054,0.0016043182426983549,0.0006204265275755461,20773,479000000,3.08,0,2,3,-0.06649022978238361,0.4303399390256801,4.355609566669623,-0.06649022978238361,0.4303399390256801,4.355609566669623,3.8310134410858154
0.011872687500000001,0.0,5.0,-1.3328474982637681,-1.0549608580016803,4.446490921829106,-0.9054589220446947,0.004755722670620393,0.004417405285418225,-0.4243842717656769,0.03741021084094652,-0.016616214273176604,-0.0023045075576938654,0.0003307657493678562,0.0022113235218057525,0.0008629249578007148,20773,801000000,3.02,0,2,3,-0.057625568857596336,0.4352957423044308,4.356409652305198,-0.057625568857596336,0.4352957423044308,4.356409652305198,4.4693992137908936
0.021036000000000003,0.0,5.0,-1.3234585431513497,-1.0504153031122223,4.446078879470761,-0.905414905884689,0.0048368066768626015,0.004148926834852271,-0.42447996408441857,0.03577847954233429,-0.016495000530335608,-0.001619749009470967,0.000414649511526477,0.0020241188849468017,0.0007622009889018955,20774,121000000,2.95,0,2,3,-0.04943243374931896,0.4399562122952165,4.357152372439571,-0.04943243374931896,0.4399562122952165,4.357152372439571,5.083133220672607
0.047011500000000005,0.0,5.0,-1.314334826639094,-1.0461395632564388,4.445804371366382,-0.9053731734045424,0.004894002445980588,0.003912365274727009,-0.4245705583497331,0.034482548887995304,-0.016401447527246128,-0.0011487259449890752,0.00033045226643935166,0.0016506735164512065,0.0007559456548733579,20774,381000000,2.89,0,2,3,-0.040544944184339196,0.44506151552116596,4.357971719625218,-0.040544944184339196,0.44506151552116596,4.357971719625218,5.701390981674194
0.0637704375,0.0,5.0,-1.3054209363344127,-1.042080011474038,4.445637156864857,-0.9053300991319887,0.004951267553065273,0.0037311245852189624,-0.42466336699156304,0.03342091710415375,-0.01636661489728352,-0.0007223144209919677,-0.000257463779007594,0.0013077517110104964,0.0008700821865659236,20774,637000000,2.83,0,2,3,-0.031639814643209724,0.4501433751287461,4.3588311772221235,-0.031639814643209724,0.4501433751287461,4.3588311772221235,6.33730149269104
0.08300800000000001,0.0,5.0,-1.297334124831106,-1.0385153865989334,4.445585279379197,-0.9052793660958356,0.005039760153756708,0.0036158450347724726,-0.4247714630285315,0.03260595629350343,-0.016502010506027853,-0.00029750724062994666,-0.00023581240498060652,0.001073558837560995,0.001060337262970279,20774,907000000,2.77,0,2,3,-0.022720842969532744,0.45519981400338905,4.359727336794728,-0.022720842969532744,0.45519981400338905,4.359727336794728,6.953036546707153
0.10469756250000001,0.0,5.0,-1.2892969985907266,-1.0351003107865748,4.4456254930799455,-0.9052231353906829,0.005122301689797591,0.003529390259477163,-0.4248910220082983,0.03212102606566764,-0.016805072558235552,6.1032617254613925e-05,-0.0008459491255052853,0.0008449830943391134,0.0011177826877428743,20775,164000000,2.73,0,2,3,-0.014478703818864569,0.45985006316887056,4.360565005249324,-0.014478703818864569,0.45985006316887056,4.360565005249324,7.570609092712402
0.1288125,0.0,5.0,-1.2799346037114712,-1.0312569370002342,4.445765343899929,-0.905153405945774,0.005275896445568337,0.0035005139094346433,-0.42503790774921507,0.03190231261827568,-0.017129569344196287,0.000304422463288259,-0.0010707557862588146,0.0002731176749648512,0.0012800419085579051,20775,399000000,2.7,0,2,3,-0.006229460991792771,0.46448759332067036,4.361367543355062,-0.006229460991792771,0.46448759332067036,4.361367543355062,8.2409188747406
0.18421200000000001,0.0,5.0,-1.271145526618394,-1.0277115852792442,4.4459114066587535,-0.9050757264802498,0.0053893195486243994,0.0035715349356665095,-0.42520128023002685,0.03247554064070833,-0.017525793370556743,0.00015627872926932612,-0.0011981779721281782,-0.0007994871680239157,0.0014673092778139107,20775,659000000,2.66,0,2,3,0.0034372898441737405,0.46988590739601166,4.362277845322987,0.0034372898441737405,0.46988590739601166,4.362277845322987,8.877092599868774
0.2154433125,0.0,5.0,-1.263487924518793,-1.0245986037703516,4.445955934576984,-0.9050045469379793,0.005441798824662306,0.0037656174887097165,-0.4253504166826026,0.03369192575259079,-0.017982381620065976,-0.00032716431463917475,-0.001706013881630497,-0.0017114103229687316,0.0015868046148170833,20775,922000000,2.64,0,2,3,0.01256332523860701,0.47484125697819657,4.36310993893314,0.01256332523860701,0.47484125697819657,4.36310993893314,9.467511653900146
0.2489935,0.0,5.0,-1.2548382715244737,-1.0210323478585823,4.445883902536935,-0.9049148687678319,0.005543446564353092,0.004058164411978653,-0.42553716851138973,0.035090066704437664,-0.018575788286052348,-0.0008636314685646164,-0.0020563004227369674,-0.001843443749294238,0.0018934242689283565,20776,188000000,2.64,0,2,3,0.020431754557134668,0.47896369483419904,4.3637933069887485,0.020431754557134668,0.47896369483419904,4.3637933069887485,10.098751306533813
0.322944,0.0,5.0,-1.244323627242595,-1.016706581863696,4.445679585935521,-0.9047912106297858,0.00569441775413574,0.004398278010209207,-0.42579466169043567,0.03648660783293802,-0.01954567748337452,-0.0013599313873203078,-0.002331026485080656,-0.0016269516891043168,0.0021398250055426615,20776,451000000,2.65,0,2,3,0.029177244539904355,0.4834044944934348,4.364520810732661,0.029177244539904355,0.4834044944934348,4.364520810732661,10.7389075756073
0.36329106250000004,0.0,5.0,-1.2341617249286758,-1.012606250334751,4.445354018890119,-0.904669023558558,0.0058854304952080955,0.004708998473453591,-0.4260482893462524,0.037616096008045864,-0.02063351598727523,-0.001898458742432716,-0.003063807776015892,-0.0014719042610522592,0.002281047341057274,20776,686000000,2.65,0,2,3,0.03948294627484957,0.48836997154139056,4.365315175163369,0.03948294627484957,0.48836997154139056,4.365315175163369,11.419698238372803
0.40585050000000006,0.0,5.0,-1.2235413734081109,-1.0084773666078601,4.44493043712811,-0.9045349029628075,0.006140419317169198,0.005034472794214531,-0.4263256486025183,0.03883267411662622,-0.022026146635559456,-0.0022860451388791473,-0.002954766409857257,-0.0013866128142581147,0.0024408130684605567,20776,946000000,2.65,0,2,3,0.04909336903908412,0.4926027299427913,4.365967191520958,0.04909336903908412,0.4926027299427913,4.365967191520958,12.043508291244507
0.4505956875,0.0,5.0,-1.2124458579925939,-1.0043254330279572,4.444411221878005,-0.9043968629343604,0.006391198200023134,0.005348633118429492,-0.4266108988572843,0.04005002242037972,-0.02337987126582247,-0.0027157240601174437,-0.003034661745004996,-0.0012546781476885371,0.0024541558559576515,20777,215000000,2.65,0,2,3,0.05885900613528536,0.49652875547304265,4.366530918655667,0.05885900613528536,0.49652875547304265,4.366530918655667,12.706533432006836
0.5465368125000001,0.0,5.0,-1.201791176050305,-1.0004704175352575,4.443855976442341,-0.9042685967529841,0.006641976370722596,0.005616475464931813,-0.42687544351910345,0.04101190304619592,-0.02459592405819714,-0.0029908069031400033,-0.0031122006475925446,-0.0008384409568407136,0.0025936600422937772,20777,462000000,2.65,0,2,3,0.06883199883515291,0.5002176910152425,4.367007862613286,0.06883199883515291,0.5002176910152425,4.367007862613286,13.33629560470581
0.5976795000000001,0.0,5.0,-1.1889599549204768,-0.996065257559369,4.443194280387131,-0.9040944384827143,0.007023248762192796,0.005859648746862166,-0.42723481224967225,0.041339718181462516,-0.026183457804015146,-0.0028948862727922586,-0.004365224367575138,0.00027018594721539557,0.00316961084081413,20777,705000000,2.65,0,2,3,0.07831365737934956,0.5034374331995517,4.367369509375894,0.07831365737934956,0.5034374331995517,4.367369509375894,14.011966466903687
0.6509014375000001,0.0,5.0,-1.176686787240655,-0.9922498562740565,4.4426724963522215,-0.9039002740235201,0.007543628956002185,0.0060019444694284175,-0.42763461616778053,0.04126392997253159,-0.028016275389328615,-0.002479579082904286,-0.004328505838202545,0.0009455060194341058,0.0036404979709914187,20777,937000000,2.64,0,2,3,0.08979978181660182,0.5069700756746235,4.367742074067699,0.08979978181660182,0.5069700756746235,4.367742074067699,14.696595191955566
0.7634765625000001,0.0,5.0,-1.1620722788220559,-0.9882011615731948,4.4422264149572905,-0.9036489411367328,0.008136297846169725,0.00614137537538054,-0.4281526309020167,0.041438950652242165,-0.03011417675757308,-0.0020797325498689645,-0.003990148206867161,0.0007391625842956273,0.004041281590616563,20778,224000000,2.62,0,2,3,0.1009480771602664,0.5101335414250849,4.368039945933252,0.1009480771602664,0.5101335414250849,4.368039945933252,15.412453174591064
0.8227765,0.0,5.0,-1.143784718569663,-0.9837202172517285,4.441814208592482,-0.9033110707815397,0.008836120415977226,0.0063843359952640115,-0.4288476100357814,0.04223483269592642,-0.032830984138489686,-0.0017670374269162215,-0.00451791975137894,0.00019416234380287278,0.00465608836748288,20778,485000000,2.61,0,2,3,0.1146481628155676,0.5139373286776238,4.368400040571819,0.1146481628155676,0.5139373286776238,4.368400040571819,16.218130111694336
0.947268,0.0,5.0,-1.1266863126076432,-0.9800122863130387,4.441610051690767,-0.9029745386402016,0.00944465608201436,0.00667462989077976,-0.42953839217796175,0.0432910093789423,-0.03531485819403981,-0.0013816709328097582,-0.004373385991129908,-9.563253371425162e-05,0.00488422260787047,20778,708000000,2.61,0,2,3,0.13233030946658358,0.518789454140807,4.368869034480796,0.13233030946658358,0.518789454140807,4.368869034480796,16.987322568893433
1.0124063125000002,0.0,5.0,-1.112166514476505,-0.9771260922556351,4.441549298554539,-0.9026944385785933,0.00992017574105743,0.006933397670292349,-0.43011192574641566,0.04436771236978748,-0.037354945621988156,-0.0011965744009208353,-0.005120776495459722,-0.00029340388891796465,0.005083941687189508,20778,958000000,2.62,0,2,3,0.14927541733761718,0.5232617326700485,4.369310705784528,0.14927541733761718,0.5232617326700485,4.369310705784528,17.629113912582397
1.1483349375,0.0,5.0,-1.0981929247636228,-0.9745508339192486,4.441523534445501,-0.9024143934478861,0.010415087745069402,0.00723277354559597,-0.4306825692226052,0.045543722181224426,-0.039491355825842546,-0.0012772389217609453,-0.005250812773738289,-0.0005108313814616849,0.005546778174903011,20779,214000000,2.64,0,2,3,0.16388878031381027,0.5269846598837306,4.36966173199505,0.16388878031381027,0.5269846598837306,4.36966173199505,18.271363973617554
1.2190720000000002,0.0,5.0,-1.0823921430578465,-0.9718634541618325,4.441488031280125,-0.9020792470941764,0.010982360524590937,0.00760546999035418,-0.4313636245043587,0.046944940691829876,-0.0420986064512608,-0.0014397855074132124,-0.006186454129419872,-0.0008375273353067314,0.0060312925143080065,20779,487000000,2.66,0,2,3,0.17810767418093748,0.5304787323542466,4.369979911174065,0.17810767418093748,0.5304787323542466,4.369979911174065,18.923033952713013
1.2916220625000001,0.0,5.0,-1.0657215912374192,-0.969311301768735,4.4414693522231286,-0.9017289898335236,0.011594835275266351,0.008060449867623795,-0.4320710796115427,0.048700684215897204,-0.045251659140785674,-0.001546413438764966,-0.005987076110613998,-0.0011934832400584128,0.006199659810590674,20779,752000000,2.7,0,2,3,0.194122242485626,0.5340654114257922,4.370251242685087,0.194122242485626,0.5340654114257922,4.370251242685087,19.572551488876343
1.3659585000000003,0.0,5.0,-1.0481604972705658,-0.9668638581519423,4.441433299377001,-0.9013658434482795,0.012167384168973203,0.008530049805427702,-0.4328034302978351,0.05046303053664526,-0.048166608856886,-0.0018520879237473357,-0.005782301013823599,-0.0012842738556173572,0.006448326257668668,20780,6000000,2.75,0,2,3,0.21084785207387377,0.5373542029734706,4.3704339579142095,0.21084785207387377,0.5373542029734706,4.3704339579142095,20.21668815612793
1.5198840000000002,0.0,5.0,-1.0238785534434132,-0.9637903611323784,4.4413485888818505,-0.9008680988376201,0.012889197917947862,0.009128138758950993,-0.43380550268123735,0.052778449040776956,-0.051873707038724515,-0.0021799605314138755,-0.005288649936119327,-0.0011815272955573164,0.006788876135033206,20780,250000000,2.81,0,2,3,0.22836110864980216,0.5404096718185106,4.370519764060741,0.22836110864980216,0.5404096718185106,4.370519764060741,20.957544326782227
1.5994198125,0.0,5.0,-0.9981661268502132,-0.9608042832692323,4.441238275193783,-0.9003436035929197,0.013599452422699169,0.00971224297823391,-0.43485873878703407,0.05519524972462926,-0.055648974226330236,-0.002526487177057098,-0.005708054595743306,-0.0013277063317218563,0.007249761938510346,20780,516000000,2.89,0,2,3,0.2524709522231062,0.5441339781531306,4.37042991237025,0.2524709522231062,0.5441339781531306,4.37042991237025,21.72441816329956
1.7635044375,0.0,5.0,-0.9774259056935326,-0.9585979888720426,4.441123584162607,-0.8999173903787273,0.014128914741035958,0.010178827013153553,-0.43571258387016776,0.05708702978448834,-0.05861215248944901,-0.0028954683618735632,-0.005509106767931371,-0.0013768564713245723,0.007516610276070423,20780,790000000,2.99,0,2,3,0.2778116592828505,0.5474576592367036,4.370128819511566,0.2778116592828505,0.5474576592367036,4.370128819511566,22.375511646270752
1.848,0.0,5.0,-0.9557999745044033,-0.9564266964434999,4.440938324724523,-0.8994753699913567,0.014659784542537128,0.010658149455222112,-0.4365954115039097,0.05905967299301003,-0.06156785884877075,-0.003445289143604495,-0.006575605766556691,-0.0015193366607491043,0.007764530710119288,20781,87000000,3.07,0,2,3,0.2979483276350487,0.5495555740037186,4.369730424320454,0.2979483276350487,0.5495555740037186,4.369730424320454,23.017762660980225
1.9340955625,0.0,5.0,-0.9331389484941969,-0.9543218900085064,4.440675319414995,-0.8990157787326696,0.015285342662467801,0.011199466546955665,-0.4375060683447101,0.06089186874016288,-0.0651440952633062,-0.003813392643984004,-0.006339922720144386,-0.0007740491867025412,0.008071306274359813,20781,457000000,3.16,0,2,3,0.3187976482342081,0.551298748114157,4.3691873011609585,0.3187976482342081,0.551298748114157,4.3691873011609585,23.657318115234375
2.1109801875,0.0,5.0,-0.9114721527826324,-0.952660443700577,4.4405084960198895,-0.8985724600251511,0.015905864187703407,0.01150447775893329,-0.43838588544829393,0.061269925930004576,-0.06819621274480982,-0.0035004972571108526,-0.005959879217698472,0.00059215221881459,0.008255754346464528,20781,778000000,3.28,0,2,3,0.3422786813049578,0.5528229881200439,4.368473074802477,0.3422786813049578,0.5528229881200439,4.368473074802477,24.268665075302124
2.2017160000000002,0.0,5.0,-0.8872601781859565,-0.9512057179341044,4.440462752984381,-0.8980935745154439,0.01660673728545905,0.011779912653315551,-0.43933288216190314,0.062108210641957595,-0.07170816959864944,-0.003212488914644991,-0.0068713020937138936,0.00042352854165983445,0.00832794330563047,20782,39000000,3.34,0,2,3,0.36152740741601347,0.5537974748290394,4.367822210634362,0.36152740741601347,0.5537974748290394,4.367822210634362,24.878811836242676
2.2939453125,0.0,5.0,-0.8660098481654629,-0.9502264898400842,4.440530675750714,-0.8976650501425723,0.017236316373839478,0.01209299529942219,-0.4401751090362584,0.06329714489694795,-0.07514613398155842,-0.0030508173457818697,-0.006523277988890186,-8.434748579588813e-05,0.008769434134592302,20782,279000000,3.43,0,2,3,0.38517983103413655,0.5547604621979236,4.366966740236655,0.38517983103413655,0.5547604621979236,4.366966740236655,25.48165726661682
2.3876415,0.0,5.0,-0.8419452229942922,-0.9493826036021917,4.440673890303953,-0.8971849949657398,0.017879553592317587,0.012477149130836637,-0.44111645528276516,0.064815961937362,-0.07892867942502951,-0.003132951835642239,-0.006456779783547972,-0.00048027791308413725,0.008914430600270862,20782,539000000,3.52,0,2,3,0.40595870311505594,0.555457971831387,4.366161216641833,0.40595870311505594,0.555457971831387,4.366161216641833,26.097516536712646
2.5793280000000003,0.0,5.0,-0.8127032104726324,-0.9486398183612298,4.440902703941719,-0.8966128159198046,0.01858252314342709,0.012945514266740626,-0.4422358667299069,0.06668327323001803,-0.08309070393281354,-0.003302939865039759,-0.006140027016954264,-0.0007237202282794897,0.009046923332789447,20782,796000000,3.62,0,2,3,0.4294285336785467,0.5561328639900631,4.3651962553722194,0.4294285336785467,0.5561328639900631,4.3651962553722194,26.705585718154907
2.6772650625,0.0,5.0,-0.7866682215347749,-0.9481432538824087,4.441107375280968,-0.8961189222485454,0.01915791650469444,0.013367779087063802,-0.44319877471128455,0.06846773109040782,-0.08660827109792771,-0.0036456447302895107,-0.007113525680324528,-0.0010002585668189568,0.009253360803995747,20783,51000000,3.75,0,2,3,0.45799912900508055,0.5568066319755907,4.363977991673639,0.45799912900508055,0.5568066319755907,4.363977991673639,27.33183240890503
2.7765625000000003,0.0,5.0,-0.7595807510299035,-0.9477860704265771,4.441301263531799,-0.8955956738774106,0.019792997697265717,0.013869011210013833,-0.4442119727137924,0.0705598280613842,-0.09075227774560576,-0.004073165093561969,-0.006619153282372281,-0.0012983285273548972,0.00975961202129838,20783,386000000,3.91,0,2,3,0.4858448068215624,0.5573055313356683,4.362742058997737,0.4858448068215624,0.5573055313356683,4.362742058997737,27.940972805023193
2.8771936875,0.0,5.0,-0.7314227900083458,-0.9475561164243508,4.441472401110916,-0.8950533899484155,0.020366373784340322,0.014377024391545992,-0.4452616546822451,0.07264469821682289,-0.09468609594610282,-0.0045728227183284755,-0.006271158054005355,-0.0015018586623227748,0.009905274509947049,20783,731000000,4.0,0,2,3,0.5103782024990763,0.5576659298424927,4.361596963248588,0.5103782024990763,0.5576659298424927,4.361596963248588,28.55843997001648
2.9791320000000003,0.0,5.0,-0.7022156238033559,-0.9473989732022681,4.441605224880099,-0.8945185064651275,0.02089429242723864,0.014877115281575254,-0.4462944561343565,0.07484350296397146,-0.09839723079884377,-0.005122112531694348,-0.006177095792736509,-0.0015331147437791515,0.009585294174030423,20783,989000000,4.14,0,2,3,0.5381253122332096,0.5580217004510146,4.360242150333129,0.5381253122332096,0.5580217004510146,4.360242150333129,29.1605486869812
3.1868235000000005,0.0,5.0,-0.6719952664206437,-0.947286197302906,4.441687238133707,-0.8940024510549833,0.021425096329209876,0.015381489657397744,-0.4472851356024312,0.0769986487067312,-0.10199276140629734,-0.005750460392285156,-0.006123087950982153,-0.0015624822253812454,0.009340281394543126,20784,256000000,4.27,0,2,3,0.5668644897286785,0.5583598256098101,4.358785803406946,0.5668644897286785,0.5583598256098101,4.358785803406946,29.791301727294922
3.2925234375000008,0.0,5.0,-0.640758680151111,-0.9472092330730029,4.441688820466514,-0.8934797024757243,0.021951183770882496,0.015892906113898375,-0.4482851573833365,0.07926397567137174,-0.10578200886577364,-0.0065224311160976475,-0.006815414280936238,-0.0017350956341033452,0.009588301782059716,20784,522000000,4.4,0,2,3,0.5966915442182787,0.5586796610628418,4.357235412346503,0.5966915442182787,0.5586796610628418,4.357235412346503,30.39438223838806
3.3994240000000002,0.0,5.0,-0.6055967152842815,-0.9472111018430024,4.441602210506094,-0.8928980505791843,0.02258083508308267,0.01652038194233448,-0.44938875613362017,0.08177240870844982,-0.11064558914552158,-0.007247258590213147,-0.0068279328843345866,-0.0016148857980624598,0.009670488998381188,20784,759000000,4.54,0,2,3,0.6277392539159041,0.558959368976332,4.355593631022778,0.6277392539159041,0.558959368976332,4.355593631022778,31.052293062210083
3.5074985625000004,0.0,5.0,-0.5719901033579915,-0.9474162395698188,4.441535040146447,-0.8923640440136982,0.02317470926702606,0.017011081579185943,-0.45039978786119966,0.08315968797260097,-0.11483763538117372,-0.007402926424538785,-0.006493321370726335,-0.0006287665314630431,0.009563099774823058,20785,10000000,4.69,0,2,3,0.6626886424457276,0.5592187173226104,4.353711610292265,0.6626886424457276,0.5592187173226104,4.353711610292265,31.69166922569275
