x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,1.46847870582378,0.9303991395460511,4.413319207704155,-0.5711332944295348,0.009873368696616727,-0.01391971105259586,0.8206799121636029,0.019860681692641567,-0.048649270978717796,0.00039444139440908714,0.001524264860108815,0.0017293399423579103,-0.0010733644785432261,28231,331000000,4.2,0,2,4,0.6686601650890368,-0.8709073934977775,4.355312933347221,0.6686601650890368,-0.8709073934977775,4.355312933347221,0.00010395050048828125
-0.007994025752217304,0.06280566511082372,5.0,1.4611622999496334,0.9301648393203364,4.4136091471053405,-0.5710718171844009,0.009740196242919242,-0.0138820603889319,0.8207249213921881,0.01977895361577298,-0.04829461813878222,0.00039051495689912706,0.0015143433074626955,0.0006115082783253456,-0.0011689670714076783,28231,479000000,4.19,0,2,4,0.6598458449841113,-0.8715456568229726,4.3559915089413135,0.6598458449841113,-0.8715456568229726,4.3559915089413135,0.2960824966430664
-0.01697820740838507,0.1255483960083878,5.0,1.453883088083644,0.9299001331895204,4.413881010266828,-0.5709998899599514,0.00968337737193226,-0.013817373802178543,0.8207767285014888,0.01989133133677394,-0.04801537323381455,0.0002110420048246651,0.0009727435326567502,-0.00023533189477120686,-0.0013827232237417775,28231,637000000,4.18,0,2,4,0.6521967336594547,-0.8721140156443669,4.356576429624785,0.6521967336594547,-0.8721140156443669,4.356576429624785,0.6065695285797119
-0.026955524430023026,0.18821223430714068,5.0,1.446629473216386,0.9296147407897571,4.414120011507235,-0.5709153745145173,0.009672355502495423,-0.013748566023102827,0.8208368032771739,0.019967584606017677,-0.047800143985974874,-9.335806329094932e-06,0.0008392662550704699,-0.0005912883693781623,-0.0015355364439528785,28231,811000000,4.17,0,2,4,0.6446014927262869,-0.8726789546763997,4.357154731255373,0.6446014927262869,-0.8726789546763997,4.357154731255373,0.9451065063476562
-0.026955524430023026,0.18821223430714068,5.0,1.4393975115572377,0.9293263072674057,4.414330783593274,-0.5708242839139359,0.00968369144530485,-0.013697807556280785,0.8209008667812974,0.019767045638766145,-0.04771542184420839,-0.00016165206323001614,0.00020357511090196567,-0.000468730277702889,-0.0016142248000505788,28231,991000000,4.16,0,2,4,0.6370586930959322,-0.8731946030200882,4.357733458730058,0.6370586930959322,-0.8731946030200882,4.357733458730058,1.2844281196594238
-0.03792871608951609,0.2507810623072051,5.0,1.4321809292006635,0.9290934315092596,4.4145199283157295,-0.5707271546407179,0.009699811022553302,-0.013687027336817145,0.8209683878837953,0.0192176325605168,-0.0478503909676943,-0.00037161746047051803,-0.00018920199380545455,-0.00012955399171232784,-0.0017822388599597616,28232,129000000,4.15,0,2,4,0.6295607215655346,-0.8736490460682325,4.358305615442319,0.6295607215655346,-0.8736490460682325,4.358305615442319,1.6215989589691162
-0.04990027644803874,0.3132386055305398,5.0,1.425999729898692,0.9289699738573494,4.414656533252782,-0.5706377737937709,0.009701900930479528,-0.013693383558351513,0.8210303864564017,0.01865137132377358,-0.047986229616875375,-0.0005463458506577743,-7.660040468593365e-06,0.00010359760693745557,-0.0017892773371386284,28232,268000000,4.14,0,2,4,0.6220931308243429,-0.8739970855044129,4.358874436426836,0.6220931308243429,-0.8739970855044129,4.358874436426836,1.9512689113616943
-0.04990027644803874,0.3132386055305398,5.0,1.4188000865613433,0.9289213247063375,4.414796848144329,-0.570535061179002,0.009696451511615349,-0.013716381955158858,0.8211014454131812,0.017844540619591318,-0.04822268295390567,-0.0006586772175705442,-0.0005246576961326355,0.0003469428207836245,-0.0018403454987492296,28232,410000000,4.13,0,2,4,0.6157099564411063,-0.8741927072604666,4.359364274206619,0.6157099564411063,-0.8741927072604666,4.359364274206619,2.251506805419922
-0.06287244931678915,0.37556843537659224,5.0,1.4116008215120406,0.9290178882364923,4.414925459218998,-0.5704261147315276,0.009696614652079997,-0.013785227648682067,0.8211759804056967,0.016780695512001467,-0.04864569834499036,-0.000779594396017897,-0.0010104974421665247,0.0007131266499982303,-0.001930760981849744,28232,568000000,4.11,0,2,4,0.6082957323326558,-0.8742965245481491,4.359931067847132,0.6082957323326558,-0.8742965245481491,4.359931067847132,2.554960250854492
-0.07684722320348403,0.4377539718994975,5.0,1.405428054887958,0.9292334073715414,4.415024211846662,-0.5703281295579267,0.009684094512664769,-0.013857585485528474,0.8212429666505142,0.015853037593723408,-0.04896318038255996,-0.0008534225110185112,-0.0007383406114058744,0.000902812024605737,-0.0020753653643623693,28232,725000000,4.1,0,2,4,0.6008949496129328,-0.874219014526518,4.360494006052577,0.6008949496129328,-0.874219014526518,4.360494006052577,2.8629636764526367
-0.07684722320348403,0.4377539718994975,5.0,1.3982324432693374,0.9296370622722746,4.415132507356908,-0.5702066359951385,0.009661813590351809,-0.013949692233902604,0.8213260300951335,0.014676696679460602,-0.04938656880582302,-0.0009441086509311715,-0.001164017749033519,0.0010651280604179192,-0.0020939681235176977,28232,880000000,4.08,0,2,4,0.5945538644635862,-0.8739835533653186,4.360974457236266,0.5945538644635862,-0.8739835533653186,4.360974457236266,3.164350986480713
-0.09182632624610987,0.49977848670888325,5.0,1.3900005737620789,0.9303440300705572,4.415237216605441,-0.5700689185780922,0.009643495207926508,-0.014096101644067376,0.8214193393083821,0.013065948044191714,-0.05009776461426603,-0.001137551384177375,-0.0015537875583504501,0.0013478560276780627,-0.00215860600292217,28233,22000000,4.07,0,2,4,0.5871617904302293,-0.8735230908597759,4.361532840603413,0.5871617904302293,-0.8735230908597759,4.361532840603413,3.4799375534057617
-0.09182632624610987,0.49977848670888325,5.0,1.3827803685567015,0.9312002991704726,4.415305500921497,-0.5699429201892021,0.009618884007021527,-0.014237304292319692,0.8215046219974369,0.01170175765943819,-0.05072070554084286,-0.0013201505776949216,-0.001372360929963179,0.0014131484817880846,-0.002221287877546274,28233,168000000,4.04,0,2,4,0.5787263110099734,-0.8727213611951019,4.362169148782571,0.5787263110099734,-0.8727213611951019,4.362169148782571,3.7781195640563965
-0.10781122113602892,0.5616251059963305,5.0,1.3755466433737826,0.9322690397037989,4.415358553141674,-0.5698148964293113,0.009592117764895082,-0.014380621369896152,0.8215912443624587,0.010228422252323444,-0.05136335487278591,-0.0013866847605493427,-0.0015554356195934815,0.0015063978025864344,-0.002240557000732224,28233,309000000,4.02,0,2,4,0.5713457279194929,-0.8717636739369234,4.36272550022923,0.5713457279194929,-0.8717636739369234,4.36272550022923,4.079428434371948
-0.12480310003259198,0.6232768136895412,5.0,1.3683042780222439,0.9335672446065605,4.415411530859409,-0.5696896029308967,0.009556063179455072,-0.014521575927805667,0.8216760686557205,0.0088208590196603,-0.05192608205865058,-0.0014408427532381402,-0.00119457065466122,0.0015437465435752529,-0.002103801807606942,28233,449000000,4.0,0,2,4,0.5639696941493809,-0.8705756910742054,4.363281753736905,0.5639696941493809,-0.8705756910742054,4.363281753736905,4.366886615753174
-0.12480310003259198,0.6232768136895412,5.0,1.361055634267809,0.9350710460345836,4.415455389262977,-0.5695706294277944,0.009519885159771976,-0.014664767802076616,0.8217564203978464,0.007466735669674593,-0.05254035790894732,-0.001567481882407284,-0.0015725145203759894,0.0015850460044930514,-0.002109034267050447,28233,588000000,3.98,0,2,4,0.5565892685395477,-0.8691461347428031,4.363835372877841,0.5565892685395477,-0.8691461347428031,4.363835372877841,4.669583082199097
-0.14280287947149173,0.6847164547362532,5.0,1.3537876559923314,0.936800378486698,4.415483754219709,-0.5694480786867313,0.009498276204494113,-0.014839912652105925,0.8218384545770605,0.005906218661883023,-0.05326868643893481,-0.0017135659665424203,-0.002095123340950522,0.0017139285773737356,-0.00215287971059297,28233,723000000,3.96,0,2,4,0.5492090882123737,-0.8674843766346703,4.364379597535022,0.5492090882123737,-0.8674843766346703,4.364379597535022,4.989154100418091
-0.14280287947149173,0.6847164547362532,5.0,1.346502903712322,0.9387747940736272,4.4154983239282375,-0.5693244153105931,0.009475608539447773,-0.015022782212959893,0.821921066154555,0.004396955717786937,-0.053949830595680016,-0.0018470401552582144,-0.0018491349464966333,0.00169005754742102,-0.002155056404262723,28233,843000000,3.94,0,2,4,0.541823853554781,-0.8655669720152908,4.364916182283123,0.541823853554781,-0.8655669720152908,4.364916182283123,5.286403656005859
-0.16181119526917875,0.7459267385199392,5.0,1.3392049480610984,0.9409792730145239,4.415500618547315,-0.5692012725032266,0.00944570664834377,-0.015190198007811743,0.8220036179306659,0.002824852575434476,-0.05463180569038639,-0.001967469402560912,-0.0016221667010540841,0.001711376728508185,-0.0021440867840283317,28233,973000000,3.92,0,2,4,0.5344398340581754,-0.8633877328546573,4.365443339259984,0.5344398340581754,-0.8633877328546573,4.365443339259984,5.584254026412964
-0.18182839742572066,0.8068902424093126,5.0,1.331896744784787,0.9434332132418091,4.415492454985433,-0.5690792240055551,0.009405724480704944,-0.015346537624722092,0.8220856725032746,0.0012548850222276176,-0.055292009940066736,-0.002076163239077795,-0.0014232603120944987,0.001670570429723739,-0.002121834495483199,28234,116000000,3.9,0,2,4,0.5270447218456784,-0.8609901471273667,4.365959055275792,0.5270447218456784,-0.8609901471273667,4.365959055275792,5.889472246170044
-0.18182839742572066,0.8068902424093126,5.0,1.324577112420515,0.9461197736326261,4.4154750528545526,-0.5689560768931363,0.00937419798490103,-0.015508966573616584,0.8221682181490171,-0.00025436388667152566,-0.0560046344040103,-0.0021769965621781075,-0.0019504458805386093,0.0016849174585331639,-0.0022180791120263166,28234,249000000,3.88,0,2,4,0.5195921028658234,-0.8584499863964902,4.366485977342901,0.5195921028658234,-0.8584499863964902,4.366485977342901,6.194434881210327
-0.20285454502857725,0.867589415443657,5.0,1.3172306476399716,0.9490524457768339,4.415450756247898,-0.5688228500408116,0.009359073389364037,-0.01570549091214029,0.8222568397842304,-0.0018878722779719788,-0.05686830632410787,-0.0022705929182365763,-0.0024362887870665872,0.001804739952149248,-0.002435985311421973,28234,401000000,3.85,0,2,4,0.5120860161507704,-0.8557889472106077,4.367038711943338,0.5120860161507704,-0.8557889472106077,4.367038711943338,6.469799757003784
-0.20285454502857725,0.867589415443657,5.0,1.3098455439338486,0.952233991223271,4.41541766255845,-0.5686782489409815,0.009354205004540622,-0.01590341975541446,0.8223531049799929,-0.003147344100673666,-0.057709953387037126,-0.002445053361601915,-0.002156203117920086,0.0012210166119075438,-0.0025550316422595643,28234,539000000,3.83,0,2,4,0.5045179926082659,-0.852972714079262,4.367607394566293,0.5045179926082659,-0.852972714079262,4.367607394566293,6.763782978057861
-0.22488940115985745,0.9280065821559788,5.0,1.3034687082720322,0.9550957325137008,4.415364774286046,-0.5685507598129218,0.009385323121920832,-0.016040413190089454,0.8224382374201344,-0.003834803059702395,-0.05841700479056998,-0.0027855747017156906,-0.0022754527435608907,0.00046043870156609046,-0.0025816241759457625,28234,687000000,3.8,0,2,4,0.49689401678665573,-0.8499826844654159,4.36818427715142,0.49689401678665573,-0.8499826844654159,4.36818427715142,7.040764093399048
-0.24793242780967706,0.9881239465359675,5.0,1.2970363872818942,0.9580582544881093,4.415265730474014,-0.5684220508607913,0.009448885677155357,-0.01615420893119577,0.8225242441341647,-0.004397602186356513,-0.05910554227743897,-0.0032233779175930657,-0.002064175305349636,-3.9335793644568184e-05,-0.0025889497010211926,28234,819000000,3.78,0,2,4,0.4903206223997325,-0.8472931960542335,4.368690672672023,0.4903206223997325,-0.8472931960542335,4.368690672672023,7.3276283740997314
