x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.33157290758269403,0.4569808359775357,4.3663338770170075,-0.5008369704986054,-0.007299865203962441,0.00731435687243288,0.8654799484293819,-0.029854126083362208,0.02226652685236196,0.0029330822941801738,-0.0010668474260455696,0.009657600821810775,0.0016742325101404276,63238,472000000,3.16,0,2,3,-1.2542815508825718,-1.24926956091807,4.44981662616968,-1.2542815508825718,-1.24926956091807,4.44981662616968,9.72747802734375e-05
0.0,0.0,5.0,-0.32144667756746975,0.46230325922608795,4.3675875611917245,-0.501016157282783,-0.008365841276547823,0.00653772241670148,0.8653727988716372,-0.038987059981721514,0.02166152263422611,0.004735185962719964,-0.0010039523658633698,0.009428462544747163,0.001698139180916769,63238,928000000,3.23,0,2,3,-1.2383914606712083,-1.238168320577013,4.447495696122223,-1.2383914606712083,-1.238168320577013,4.447495696122223,0.8905889987945557
0.0,0.0,5.0,-0.3093933807344399,0.47054653510997474,4.369595066580275,-0.5012411679048352,-0.00947483581277176,0.005724681178166901,0.8652368156228247,-0.048051067133558334,0.02102636429689213,0.0068509693509290065,-0.0011215506333428493,0.008477312167087803,0.0017903632965499128,63239,286000000,3.3,0,2,3,-1.226647656862171,-1.2313012323498267,4.446671055851529,-1.226647656862171,-1.2313012323498267,4.446671055851529,1.8670430183410645
0.0,0.0,5.0,-0.2936079120336454,0.48317019238678105,4.372805706074318,-0.5014940994700399,-0.010524633111374082,0.004915054066254363,0.8650830841821671,-0.055831536306781726,0.020510082682534854,0.008698156532974215,-0.0008092224106803769,0.006115089900049497,0.0017575005244907516,63239,627000000,3.38,0,2,3,-1.2152411176107394,-1.2259121736619314,4.446820184391843,-1.2152411176107394,-1.2259121736619314,4.446820184391843,2.813749074935913
0.0013280625,0.0,5.0,-0.2797003211812471,0.4953212300302139,4.375945250544422,-0.5017162242632045,-0.011143428619802984,0.004422439040140336,0.8649491871448898,-0.06044919775256369,0.020129942999995952,0.009714715204451838,-0.0007865699785725155,0.004445892955118325,0.0017671450336820271,63239,957000000,3.46,0,2,3,-1.2032317018255403,-1.222115137518336,4.448569112159896,-1.2032317018255403,-1.222115137518336,4.448569112159896,3.668762445449829
0.011872687500000001,0.0,5.0,-0.26435070577503617,0.509426818905187,4.379588246233717,-0.5019410721361992,-0.011548997237677567,0.0040375086363078315,0.8648152862256648,-0.06309499507223451,0.01983466142708936,0.010102530442007162,-0.0009348918979412701,0.0016029302173592441,0.0013559463923229487,63240,275000000,3.51,0,2,3,-1.1943228862427766,-1.2207147425915916,4.451160384812982,-1.1943228862427766,-1.2207147425915916,4.451160384812982,4.5359721183776855
0.032757812500000004,0.0,5.0,-0.24703395475290035,0.5255907580549106,4.383615551955522,-0.5021142458835646,-0.0114577714782959,0.003924781047349148,0.8647164851251887,-0.06223267634455635,0.019590198122989046,0.009285870238761965,-0.0006638560478222644,-0.002075404654533486,0.0009455731969865155,63240,592000000,3.54,0,2,3,-1.1855749924248178,-1.2203965753014199,4.4546925759699,-1.1855749924248178,-1.2203965753014199,4.4546925759699,5.418682098388672
0.047011500000000005,0.0,5.0,-0.23110251051591948,0.5402061009107163,4.386966291358717,-0.5022592103793333,-0.010913612032550332,0.004157601939981371,0.8646382440117022,-0.05818632781992664,0.01968685560110109,0.007670438565758231,-0.000128679795352582,-0.0058271783473173855,0.0010059949431706627,63240,930000000,3.52,0,2,3,-1.1760412403449942,-1.2202709103941383,4.4587995545041625,-1.1760412403449942,-1.2202709103941383,4.4587995545041625,6.321080207824707
0.08300800000000001,0.0,5.0,-0.21777160974397228,0.5516366088884792,4.389328496006124,-0.5024121086184778,-0.010022773341603054,0.004676502368897949,0.8645575443275428,-0.051498705934705104,0.02005878357402222,0.005805107746835164,0.00026757874707072915,-0.008579126642871415,0.0012179929626654484,63241,249000000,3.45,0,2,3,-1.166791640562293,-1.2194402818846346,4.462202484101717,-1.166791640562293,-1.2194402818846346,4.462202484101717,7.198644399642944
0.1288125,0.0,5.0,-0.20556555055129624,0.5608179794875735,4.391037814197279,-0.5026052992592108,-0.00884640216414923,0.005418936353498172,0.8644537520620209,-0.04108411399366716,0.02066230963922682,0.003920395245978325,0.0005702673547602899,-0.01033620228554355,0.0016625444573037385,63241,601000000,3.33,0,2,3,-1.1580784661025003,-1.2176315762513499,4.4645374484044815,-1.1580784661025003,-1.2176315762513499,4.4645374484044815,8.070329666137695
0.18421200000000001,0.0,5.0,-0.19564111912392246,0.5663443204684169,4.392106434546475,-0.5028491227413561,-0.007645854568969039,0.0062376712137241445,0.8643178767814468,-0.028942201440124698,0.021561359123485856,0.0024118559175445565,0.0013294731161295203,-0.009952844175131759,0.0020578018620653893,63241,911000000,3.17,0,2,3,-1.1485303793634185,-1.2144283540800886,4.465981925730648,-1.1485303793634185,-1.2144283540800886,4.465981925730648,8.936858177185059
0.2154433125,0.0,5.0,-0.18704369762141831,0.5689914768852338,4.392727614812398,-0.5031155625362217,-0.006661215602702803,0.0070369344381601045,0.8641648225276636,-0.018707516934117468,0.022622531491550746,0.0009906135840415564,0.001917107238114113,-0.007921652286313474,0.0019905957515220507,63242,246000000,3.01,0,2,3,-1.1384433052798968,-1.2095562582936796,4.466353178701857,-1.1384433052798968,-1.2095562582936796,4.466353178701857,9.778675079345703
0.2848359375,0.0,5.0,-0.1783341396900506,0.5691923904989115,4.392953444841638,-0.5033880165534513,-0.005892538406538508,0.007835503220161556,0.8640048539625206,-0.00993562606794635,0.02408655316364321,-0.00047484300879037047,0.0021365096927183913,-0.005622396383841988,0.002115537722602312,63242,530000000,2.85,0,2,3,-1.1268299637738641,-1.202248468733839,4.4657222464351305,-1.1268299637738641,-1.202248468733839,4.4657222464351305,10.565097093582153
0.36329106250000004,0.0,5.0,-0.17040468480716695,0.567063861636807,4.392758937710123,-0.5037147250939419,-0.005424715371547618,0.008513845881038281,0.8638110688194415,-0.0035700316882100987,0.025611104369751607,-0.0016669342275030176,0.002629799746500794,-0.003833775781458826,0.002462554721205379,63242,821000000,2.7,0,2,3,-1.1116368423320713,-1.1910075874573465,4.46389533790309,-1.1116368423320713,-1.1910075874573465,4.46389533790309,11.421327590942383
0.40585050000000006,0.0,5.0,-0.15907138604407525,0.5619487810317801,4.391941393180263,-0.5041910971314718,-0.00543639101176998,0.009240768916761382,0.8635255592140609,-0.00465923358986404,0.02816178504149077,-0.0028553582442227016,0.002783201557576831,0.0013139355246494233,0.0021695354917028453,63243,187000000,2.58,0,2,3,-1.0946987374156116,-1.1774148795303452,4.461096168783061,-1.0946987374156116,-1.1774148795303452,4.461096168783061,12.465625047683716
0.49750000000000005,0.0,5.0,-0.1485425814188394,0.5592688786302861,4.391078774169637,-0.5044778139587107,-0.006143663501426196,0.009361783202269642,0.863352041543596,-0.012641507288181492,0.02993533020105697,-0.0028578429602264524,0.0024778616534604225,0.006308556248768582,0.001333833017724828,63243,496000000,2.44,0,2,3,-1.0688522691760278,-1.1567593345039615,4.45609346767142,-1.0688522691760278,-1.1567593345039615,4.45609346767142,13.360895872116089
