x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.5105857353602244,-0.8168503226798838,4.355442323665747,-0.8801938729227952,-0.011783558121295258,-0.008726042045044863,-0.47438776335124855,-0.026980634984554268,0.042516082587860396,0.0016180680437576332,-0.0012656945045819157,0.001374442422275024,0.0019363933461136185,57762,877000000,3.61,0,2,4,1.5349689285294725,0.8828180109171648,4.423273028061409,1.5349689285294725,0.8828180109171648,4.423273028061409,8.678436279296875e-05
0.0,0.0,5.0,0.4935223302937679,-0.8168408566281459,4.356461355726931,-0.8800524183957584,-0.011477697542322937,-0.008861952185329173,-0.4746551054590783,-0.028068252250704157,0.04158680941499684,0.0017050765937522412,-0.0012623697443814308,0.0015588347082484688,0.001725747301861702,57763,184000000,3.55,0,2,4,1.5128155243641932,0.8802665472037094,4.422891066458467,1.5128155243641932,0.8802665472037094,4.422891066458467,0.8603572845458984
0.0,0.0,5.0,0.47748538772547694,-0.8172721094656875,4.357453715979256,-0.8799328310260013,-0.011162684205189809,-0.009014105685850513,-0.47488140968307646,-0.029619110064696356,0.040812518303274904,0.001988375930287838,-0.0014582314292965748,0.0025777006385396817,0.0013639800386044953,57763,486000000,3.49,0,2,4,1.4961859441113416,0.8783838289240378,4.4225810769394736,1.4961859441113416,0.8783838289240378,4.4225810769394736,1.771054983139038
0.0,0.0,5.0,0.46332853877018326,-0.8182442213499013,4.3584453899346665,-0.8798561121179186,-0.010808216442699903,-0.00927878591111923,-0.47502663984042404,-0.03158795021718693,0.040097761960123005,0.0024840885655703685,-0.001303913677475066,0.002852848615475523,0.0012050652230755077,57763,780000000,3.46,0,2,4,1.480031091823134,0.8769679563346353,4.422499328203525,1.480031091823134,0.8769679563346353,4.422499328203525,2.579394578933716
0.0,0.0,5.0,0.447021303018463,-0.8200003076609825,4.359756841373055,-0.8797611668176601,-0.010439131200978178,-0.00954427210037073,-0.475205451115064,-0.03335312250090842,0.03931918745969574,0.00305945923145908,-0.0013150887980373227,0.002129812605744519,0.0014446793329625507,57764,125000000,3.45,0,2,4,1.4663598643067264,0.8761211851419549,4.4226125307598645,1.4663598643067264,0.8761211851419549,4.4226125307598645,3.3696227073669434
-0.01697820740838507,0.1255483960083878,5.0,0.4316885051522597,-0.8221280212408406,4.361132681773716,-0.8796565247280786,-0.010152666669438693,-0.009695595571339598,-0.4754022689147953,-0.03446840249289433,0.03863457054775417,0.0034391500645474596,-0.0011676182793962653,0.001524146398423909,0.0014356832252815366,57764,449000000,3.43,0,2,4,1.4512166193912834,0.875515856720509,4.422944688734059,1.4512166193912834,0.875515856720509,4.422944688734059,4.1455066204071045
-0.026955524430023026,0.18821223430714068,5.0,0.41740793355304107,-0.8243806597990988,4.3624837367760625,-0.8795684900012041,-0.009997107188241502,-0.009783481713564612,-0.47556662280949535,-0.034249671116968375,0.03835923889244456,0.0035425215747658958,0.0005104018669044308,-0.00029809305885919457,0.0012586898719746387,57764,788000000,3.4,0,2,4,1.4374241286066562,0.8751425276427154,4.4233912642056765,1.4374241286066562,0.8751425276427154,4.4233912642056765,4.9496941566467285
-0.04990027644803874,0.3132386055305398,5.0,0.403328164876123,-0.826219468407676,4.363817714634154,-0.8794868273689074,-0.01017995615775023,-0.009648760324637573,-0.47571650213272765,-0.031827632268522324,0.038896743603174244,0.0033858589946418743,0.0013055600675215828,-0.0022148834887047997,0.0010844152370736992,57765,112000000,3.37,0,2,4,1.4249037954194639,0.8749286203372157,4.423921225476147,1.4249037954194639,0.8749286203372157,4.423921225476147,5.729692459106445
-0.07684722320348403,0.4377539718994975,5.0,0.38947914004060913,-0.8273247794488982,4.36509047069884,-0.8794199565540672,-0.01053316902376219,-0.009450269321852235,-0.4758364054740912,-0.02889248666368339,0.03997057941136421,0.0031531102482615604,0.002427178878861014,-0.0026987632509190007,0.0007836574297925836,57765,420000000,3.31,0,2,4,1.412627096678284,0.875102321446323,4.424529070586592,1.412627096678284,0.875102321446323,4.424529070586592,6.532238960266113
-0.09182632624610987,0.49977848670888325,5.0,0.37481838697356107,-0.8273725172379395,4.366386861235948,-0.8793672496850529,-0.011101529584697517,-0.009249039331882326,-0.4759248380717935,-0.024402088208510066,0.042051134755615505,0.002814994364850723,0.0035950896290160017,-0.003929692684323527,0.0005640591496103298,57765,780000000,3.25,0,2,4,1.400337376295984,0.8757345680290369,4.4250678242596795,1.400337376295984,0.8757345680290369,4.4250678242596795,7.276097774505615
