x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.01697820740838507,0.1255483960083878,5.0,1.6055661663429162,0.7322672097158927,4.4331026465195364,-0.4421516434124166,0.006842781647203155,-0.012423713016733326,0.8968281618693212,0.028390020191383758,-0.03431312230459451,0.00031350203217335963,0.0011707847647812741,0.0006267857941111288,-0.0036463862443270045,31580,804000000,5.3,0,2,4,0.28589530460534923,-0.7302236659859647,4.353587960929949,0.28589530460534923,-0.7302236659859647,4.353587960929949,0.0003292560577392578
-0.01697820740838507,0.1255483960083878,5.0,1.5993360974485549,0.7320355203281023,4.433275349947567,-0.44192172829145576,0.006817960291833153,-0.012397249901971108,0.8969420325061255,0.028514062244521028,-0.03437657736267303,8.916871370132616e-05,0.000148876566186118,-0.00041988100178969034,-0.0036751576999449753,31580,964000000,5.27,0,2,4,0.2779368688003968,-0.730764060784489,4.3542073839759805,0.2779368688003968,-0.730764060784489,4.3542073839759805,0.3771195411682129
-0.026955524430023026,0.18821223430714068,5.0,1.5921684107711531,0.7317844660214995,4.433423337246161,-0.44165633166990237,0.006874315050593823,-0.012395682690393577,0.8970723357339191,0.028517029549729685,-0.03480469390248027,-0.00024386650399728618,-0.0005831628527630528,-0.0007804456572557683,-0.0036961492924092454,31581,144000000,5.25,0,2,4,0.2710017023873452,-0.7312070270365717,4.354742364772122,0.2710017023873452,-0.7312070270365717,4.354742364772122,0.7753920555114746
-0.03792871608951609,0.2507810623072051,5.0,1.584945235703243,0.7315973908175771,4.433524106770179,-0.441389317284299,0.006946586391788278,-0.012409046722116865,0.8972030043887783,0.028424342530318815,-0.03527599754943388,-0.0005434893997942351,-0.0005108401865072665,-0.0007790854283484805,-0.00371119770079531,31581,322000000,5.22,0,2,4,0.26311334229374506,-0.7316575890132538,4.355342032798296,0.26311334229374506,-0.7316575890132538,4.355342032798296,1.1722593307495117
-0.04990027644803874,0.3132386055305398,5.0,1.5785817134603208,0.7315017734608238,4.433577813727696,-0.44115472207905554,0.007013717424156411,-0.012450703464683383,0.8973172788587545,0.028131564963940973,-0.035882788570279836,-0.0007819097622102668,-0.0011498638514240156,-0.0005116594820719911,-0.003723706186065101,31581,495000000,5.2,0,2,4,0.25526212915101504,-0.7320010478340427,4.355932146435871,0.25526212915101504,-0.7320010478340427,4.355932146435871,1.6151297092437744
-0.04990027644803874,0.3132386055305398,5.0,1.5712590566814084,0.7315265138975533,4.433601598006593,-0.4408900858776774,0.007089368439646589,-0.012554161134276598,0.8974452997637883,0.02750257096323186,-0.03673753570506756,-0.0010890628263601643,-0.0018733174442786549,-0.00015701667024359267,-0.0035816940226141014,31581,670000000,5.18,0,2,4,0.24841377162097938,-0.7321577183557968,4.356451071559708,0.24841377162097938,-0.7321577183557968,4.356451071559708,2.0096187591552734
-0.06287244931678915,0.37556843537659224,5.0,1.5638969838117516,0.7317476655800428,4.433585342190474,-0.4406362448804408,0.007165435019240821,-0.012724116844817831,0.8975669630112111,0.02658677978638374,-0.037688526554577606,-0.0013257799154432939,-0.002489076359779574,0.00019180079107172787,-0.003474711502349237,31581,862000000,5.15,0,2,4,0.24061296732476387,-0.7321574458896937,4.3570487980684645,0.24061296732476387,-0.7321574458896937,4.3570487980684645,2.396489381790161
-0.07684722320348403,0.4377539718994975,5.0,1.5555818974770514,0.7322559770221906,4.433529273984344,-0.44034932743250305,0.0072213926140632404,-0.012912793324181361,0.8977046179490349,0.025543837470974478,-0.03871956969731602,-0.0016205383386463546,-0.0019372017050045542,0.00038942912681250164,-0.0036148662275081733,31582,47000000,5.12,0,2,4,0.2328848494689927,-0.7318873525184921,4.357638712819206,0.2328848494689927,-0.7318873525184921,4.357638712819206,2.803879499435425
-0.09182632624610987,0.49977848670888325,5.0,1.5463015211874502,0.7331514372291774,4.433424575940116,-0.44002999012467714,0.007278767279869647,-0.013162738395087824,0.8978570986831391,0.024263326111491818,-0.04000610034307976,-0.0018273484306113596,-0.00266023853328079,0.0006413636640445475,-0.003478693565739377,31582,221000000,5.09,0,2,4,0.22427075541675495,-0.7311582049232592,4.358284779601413,0.22427075541675495,-0.7311582049232592,4.358284779601413,3.259906053543091
-0.10781122113602892,0.5616251059963305,5.0,1.5379034307584152,0.7343023790209837,4.43330896491835,-0.4397506617249604,0.007323007816932084,-0.013429810048887526,0.8979896264829694,0.0229294570474054,-0.04136871899508925,-0.0019834661536397243,-0.0027050444714404875,0.0008938794110235904,-0.003422439135647437,31582,392000000,5.05,0,2,4,0.21477400865855267,-0.729824682603109,4.358991632651523,0.21477400865855267,-0.729824682603109,4.358991632651523,3.7007462978363037
-0.12480310003259198,0.6232768136895412,5.0,1.5285147846438667,0.7360035812295025,4.43315251724517,-0.43944384019632793,0.007367692879393063,-0.013762539483188188,0.8981344113895828,0.021317398530264653,-0.04302531901985009,-0.0022377222010363843,-0.003076808366131445,0.001065402852873376,-0.003393814245100657,31582,568000000,5.01,0,2,4,0.20624382059758473,-0.7282465695139108,4.359615537565968,0.20624382059758473,-0.7282465695139108,4.359615537565968,4.1086249351501465
-0.12480310003259198,0.6232768136895412,5.0,1.5200066233583671,0.7379566265798352,4.432991843377846,-0.4391692661211902,0.00741142068637635,-0.014101075471067953,0.8982630940924511,0.019714752056483407,-0.044681714733330415,-0.0023514480039087474,-0.003412937667235383,0.001195239087792288,-0.0033777964063119725,31582,717000000,4.97,0,2,4,0.1967301031741167,-0.7260949409653324,4.360311743831133,0.1967301031741167,-0.7260949409653324,4.360311743831133,4.510318040847778
-0.14280287947149173,0.6847164547362532,5.0,1.5114387369017968,0.7403408611746295,4.432817225633296,-0.43889581053627424,0.00745775427620694,-0.014468913562278751,0.8983905052565891,0.018001230058985983,-0.046455552962246544,-0.002549105499583002,-0.003710163878167805,0.0013015736954002932,-0.0033633998782534036,31582,869000000,4.94,0,2,4,0.18813610805336245,-0.7237628410607483,4.360934288367233,0.18813610805336245,-0.7237628410607483,4.360934288367233,4.9350972175598145
