x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.8719662610941065,0.9170884418754047,4.358428276429277,-0.5743277764988681,-0.012562505667795626,0.013396304982906896,0.8184194081313185,-0.023701007590222412,0.05392400463344249,0.0016466711620262617,-0.001390473801166081,-0.00018548471558688107,0.0016002236293388705,10726,549000000,3.75,0,2,1,-1.445818268123028,-0.9786894376884028,4.403866454111198,-1.445818268123028,-0.9786894376884028,4.403866454111198,0.00013184547424316406
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.8626287623877165,0.9177651249015062,4.35911367382793,-0.5744419892999332,-0.01248948126083342,0.013290801693624786,0.8183420851803428,-0.02395556340092193,0.05325763268901547,0.002735340286685892,-0.001546598662116594,8.73548607671637e-05,0.0018016206354332098,10726,733000000,3.73,0,2,1,-1.4337755296189494,-0.9777225416566161,4.4040194146116,-1.4337755296189494,-0.9777225416566161,4.4040194146116,0.41794657707214355
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.8522338838450426,0.9186121567831954,4.360085092889617,-0.5745869508062211,-0.012424242282788461,0.013165073475514294,0.8182433348382936,-0.024141182953937034,0.052538973258280684,0.0039347815538016435,-0.0014966997014198569,0.00023304720144778912,0.0020799896901735337,10726,925000000,3.71,0,2,1,-1.424224186634105,-0.9769430000733265,4.404151020558541,-1.424224186634105,-0.9769430000733265,4.404151020558541,0.8484780788421631
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.8419651332241389,0.9195973273504652,4.361350394910383,-0.5747474613236918,-0.012374853307257334,0.013014700654295523,0.8181337520689842,-0.024929648442924113,0.051555760277431126,0.006099716788222025,-0.0016349469547094486,0.0006427426967547945,0.002215410040662391,10727,110000000,3.69,0,2,1,-1.413571957165699,-0.9759764353223551,4.404467310166739,-1.413571957165699,-0.9759764353223551,4.404467310166739,1.2907516956329346
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.8307178954646222,0.9209790623597681,4.363334737432703,-0.5749429277292224,-0.012338518254026104,0.012798182588293941,0.8180003651245407,-0.026220433251492082,0.05028776014692569,0.009726628303291485,-0.001946659540408291,0.0010615350902298815,0.0024850469117154717,10727,282000000,3.67,0,2,1,-1.4030481091393079,-0.9748009506048038,4.4051711050827835,-1.4030481091393079,-0.9748009506048038,4.4051711050827835,1.7365694046020508
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.8207572943837661,0.9225551426427392,4.365827132789214,-0.5751300239635284,-0.012333934390357543,0.01258627093589925,0.8178721876809929,-0.02773679103479131,0.04894448093018908,0.013897913399355335,-0.0018485576788407343,0.0013543008549277147,0.002565597469583736,10727,457000000,3.65,0,2,1,-1.391543591749195,-0.9731555356394594,4.406628202472549,-1.391543591749195,-0.9731555356394594,4.406628202472549,2.1893506050109863
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.8098796889397243,0.9247359992350268,4.369537164233157,-0.5753518848749236,-0.012348642803111713,0.012326514283852983,0.8177198644018643,-0.02963399579115129,0.04739137301106798,0.019233310536672182,-0.001970710331988812,0.0016576832763348648,0.0028112344352848595,10727,621000000,3.63,0,2,1,-1.3813709391871687,-0.9713444850777087,4.408730324226765,-1.3813709391871687,-0.9713444850777087,4.408730324226765,2.6506261825561523
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.79922742957431,0.927422072407985,4.3743904346030735,-0.5755969394073819,-0.01236791220796252,0.012030712431206958,0.8175515029959082,-0.031734633489227275,0.04555755958791595,0.025358652070996364,-0.0022576543415198103,0.001844015628194029,0.003110493366875744,10727,801000000,3.61,0,2,1,-1.3703268058542823,-0.9690483455747306,4.4121594229957495,-1.3703268058542823,-0.9690483455747306,4.4121594229957495,3.114579677581787
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.7898537234936082,0.9303175944563509,4.379834235355917,-0.5758299067604542,-0.012389810317971152,0.011734765259875846,0.8173914034077105,-0.03386043560028518,0.043796783160719735,0.03127687968261233,-0.0024318814212165307,0.002093427269755921,0.0031984159477360663,10727,973000000,3.59,0,2,1,-1.3595676327473452,-0.9665210157553119,4.416695116012085,-1.3595676327473452,-0.9665210157553119,4.416695116012085,3.5388853549957275
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.7797059197319387,0.933998002244044,4.387122082958751,-0.5761206703019931,-0.012347046283224012,0.011434565374499757,0.8171913939913699,-0.03524055497077418,0.04188182843064022,0.037940254731993625,-0.0026207874725514557,0.0006717811743328639,0.0038323694752762094,10728,164000000,3.57,0,2,1,-1.350115418888921,-0.9639986537545623,4.421762649244158,-1.350115418888921,-0.9639986537545623,4.421762649244158,3.9853365421295166
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.7698843937861252,0.9380847514870267,4.395747970296374,-0.5764504960605632,-0.012215562945266057,0.011152882327257268,0.8169646374410922,-0.036705635867073115,0.03984768025847082,0.04471500849728498,-0.0028942772132722894,0.000347394072264251,0.004106087089894572,10728,358000000,3.54,0,2,1,-1.3398812205197055,-0.9608356344124684,4.428594654408048,-1.3398812205197055,-0.9608356344124684,4.428594654408048,4.437504053115845
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.7612999061475073,0.9420954143554023,4.40458412492202,-0.5767589259163025,-0.012098506474991118,0.010938390256924342,0.8167515651258556,-0.03782336515844943,0.03833600863632297,0.05007353876426528,-0.002501435255908291,0.00016425061062363966,0.004195237761450699,10728,551000000,3.5,0,2,1,-1.3299168655101488,-0.9572248318258944,4.436763505407265,-1.3299168655101488,-0.9572248318258944,4.436763505407265,4.862017869949341
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.7520229983601691,0.9469089768468105,4.415523840050234,-0.57710710740928,-0.011955576605743375,0.010681665010013247,0.8165110855330329,-0.03927283697030339,0.0365091688451014,0.05615730459830198,-0.003254025705246022,0.0003433723378520881,0.0042864566239586566,10728,704000000,3.47,0,2,1,-1.3211915316818357,-0.9535391408397982,4.445314455778528,-1.3211915316818357,-0.9535391408397982,4.445314455778528,5.322087049484253
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.7439211873717833,0.9516278901542414,4.426420735014942,-0.5774439692307275,-0.011816271225374647,0.0103865745800543,0.8162787251924944,-0.0409027165497514,0.03473903713413908,0.06177120145129385,-0.003355965554874274,0.0006597298181532096,0.004705902847490506,10728,885000000,3.43,0,2,1,-1.3117818613774468,-0.9489094816551904,4.456173165707573,-1.3117818613774468,-0.9489094816551904,4.456173165707573,5.74841570854187
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.736055717363698,0.9567471771625038,4.438316151462358,-0.5777997479682839,-0.011683390279726872,0.010053991714492685,0.8160330060052496,-0.04263983143543832,0.0328714118097322,0.0674006651196071,-0.0036827890880886116,0.0009512263034139323,0.004864582706431975,10729,71000000,3.4,0,2,1,-1.3035680480658869,-0.9442417064104373,4.467154328238437,-1.3035680480658869,-0.9442417064104373,4.467154328238437,6.19463586807251
-0.138150398011617,1.1672268192795268,5.8090169943749475,-0.7276276917987864,0.9628286669316973,4.452686731406783,-0.5782133700540467,-0.011473547328753012,0.009694966593874008,0.8157473040256894,-0.043647819401658836,0.030806736743239256,0.07346376526345874,-0.004205820550851058,-0.00017507170753106038,0.0051307347348483745,10729,266000000,3.36,0,2,1,-1.295595064789172,-0.9390806905652329,4.479280977692396,-1.295595064789172,-0.9390806905652329,4.479280977692396,6.637179136276245
-0.15708419435684462,1.243449435824274,5.844327925502015,-0.7203498823485222,0.9686032612241777,4.466639306851676,-0.5786000501242557,-0.011223906798842987,0.009368251822850542,0.8154803748528611,-0.044713990980180626,0.028864853599144098,0.07885293745069982,-0.004271032639735495,-0.00028428274561065336,0.005247841954769683,10729,458000000,3.32,0,2,1,-1.287024603391265,-0.9327478943175697,4.494066503359647,-1.287024603391265,-0.9327478943175697,4.494066503359647,7.091146230697632
-0.15708419435684462,1.243449435824274,5.844327925502015,-0.7133488554343935,0.9747035108890592,4.481524800132289,-0.57898392050522,-0.01094900359875079,0.0089932435877376,0.8152158368716663,-0.0460584791840975,0.02693803626948831,0.08400229303853872,-0.004916977013635915,-7.453847317151485e-05,0.005097242183182971,10729,644000000,3.28,0,2,1,-1.279551278738458,-0.9265788717357548,4.508409951193332,-1.279551278738458,-0.9265788717357548,4.508409951193332,7.555302858352661
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-0.7058802605289061,0.9819038096034938,4.499096684119291,-0.5794026504953562,-0.01064760475219898,0.008532717064848693,0.8149272297889476,-0.047705015804021464,0.024739685031640084,0.08933523820695065,-0.005219131480771466,0.00027363145704839553,0.0050495411869633244,10729,859000000,3.24,0,2,1,-1.272297489696505,-0.9199701684751234,4.523650035779923,-1.272297489696505,-0.9199701684751234,4.523650035779923,8.015076398849487
-0.1985315716152849,1.3949555301961465,5.90482705246602,-0.6994124164040681,0.9887484239467202,4.515737636961458,-0.5797769483448977,-0.010408852636321502,0.008142638992459511,0.8146680571772235,-0.04898594815784849,0.02308857031002512,0.09336739211124992,-0.0046750137698836625,0.00026940829798149935,0.005040947326051537,10730,39000000,3.2,0,2,1,-1.2645089887973708,-0.9120990803612639,4.541583258650697,-1.2645089887973708,-0.9120990803612639,4.541583258650697,8.474472284317017
-0.2210349260083495,1.4702016261615198,5.929776485888251,-0.691804265963082,0.9975628943603638,4.537004762816537,-0.5802348051772437,-0.010101890656056515,0.007625534646415544,0.8143508911319832,-0.05073934863418218,0.020933935192378232,0.09789434327625281,-0.0058743088175106095,0.0004906294378770326,0.0050553729124658275,10730,222000000,3.17,0,2,1,-1.257738194933816,-0.9045052377235023,4.558585489612491,-1.257738194933816,-0.9045052377235023,4.558585489612491,8.938380241394043
-0.24471741852423268,1.545084971874737,5.951056516295154,-0.6858318929272221,1.0051777058630784,4.555098525107005,-0.5806107505115613,-0.009836219007065761,0.007142138984485618,0.8140905324573998,-0.052292887315349736,0.01908875678601333,0.10122390392923797,-0.005645689543598564,0.0007199643619060225,0.005073027114121942,10730,435000000,3.12,0,2,1,-1.2497573737585208,-0.8945496971398026,4.580407397134001,-1.2497573737585208,-0.8945496971398026,4.580407397134001,9.388033151626587
-0.2695732058622733,1.619587090990747,5.968583161128631,-0.6800659429137454,1.0131808611734214,4.573763668955174,-0.5809880622191171,-0.009555065833961918,0.006607420043841204,0.8138291677472292,-0.054125843607396695,0.017347368664507184,0.10435147642619932,-0.006364333057717886,0.0009092865582260856,0.00509152719132544,10730,605000000,3.09,0,2,1,-1.2434798765682002,-0.885848173029662,4.599040041435363,-1.2434798765682002,-0.885848173029662,4.599040041435363,9.859452486038208
-0.29559615522887306,1.6936896012264568,5.982287250728689,-0.6726814275727275,1.0245094133733728,4.599453729597491,-0.5814932567122723,-0.009126514500864923,0.005780151725501005,0.813479495117886,-0.05670422902982662,0.014854489336894058,0.10797466370469995,-0.008602626803622115,0.001133907494477171,0.005059949899077765,10730,803000000,3.11,0,2,1,-1.2367813567538686,-0.8755685307239216,4.620479213690275,-1.2367813567538686,-0.8755685307239216,4.620479213690275,10.360658884048462
-0.322779845850663,1.7673742188962853,5.9921147013144775,-0.6673721257571856,1.0334997171905402,4.6192460281182415,-0.5818621863389467,-0.008783692551388172,0.00510949629146669,0.8132239149838566,-0.05854835288792828,0.013063331019741825,0.11032307491706313,-0.0076191500738787,0.0011729834341167589,0.0049044588649849175,10730,978000000,3.03,0,2,1,-1.229722979134562,-0.8635261604607045,4.644846564075539,-1.229722979134562,-0.8635261604607045,4.644846564075539,10.82155466079712
-0.3511175705587428,1.8406227634233896,5.998026728428272,-0.6610915500340545,1.0451558784780912,4.64395240759323,-0.5822702305908573,-0.008383591965134083,0.004158081090540922,0.8129414519601496,-0.061878465375120636,0.010880097105171167,0.11263884884927902,-0.01002090812107781,0.0024076546878859517,0.004176413995082839,10731,170000000,3.0,0,2,1,-1.22417466575287,-0.853108055247625,4.665300964733206,-1.22417466575287,-0.853108055247625,4.665300964733206,11.308647871017456
-0.3806023374435661,1.913417161825449,6.0,-0.6555696346510538,1.056375124614249,4.6667625436648,-0.5826042428819906,-0.007965583006328351,0.0032359425074343375,0.8127105107843506,-0.06407992753013333,0.009007988005691112,0.11394830684580434,-0.010339165328332456,0.001760374084369687,0.0039268402360903565,10731,362000000,2.98,0,2,1,-1.2176774033141786,-0.8397608558976134,4.690832848266078,-1.2176774033141786,-0.8397608558976134,4.690832848266078,11.797932386398315
-0.4112268715800944,1.985739453173903,5.998026728428272,-0.6507274260688894,1.0670078764348188,4.6874830166832995,-0.5828864340873599,-0.007571692117999548,0.0023168930175307455,0.8125150499788525,-0.06699494208231957,0.007315289103814865,0.11479264181857855,-0.010095754714711802,0.0026551415658104816,0.0036827995245403145,10731,550000000,2.97,0,2,1,-1.2120875326276956,-0.8271978124166514,4.714535619592517,-1.2120875326276956,-0.8271978124166514,4.714535619592517,12.248983144760132
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-0.6449359752403819,1.0807807653279593,4.71293941886674,-0.5832045422306678,-0.007116459013538589,0.0011406959094463977,0.8122933686455085,-0.07054287011190115,0.005235123434070536,0.11506103583881633,-0.011363872181391343,0.0028756832080034656,0.0033594463047847967,10731,728000000,3.02,0,2,1,-1.206801161502071,-0.8142480564541651,4.738582254063586,-1.206801161502071,-0.8142480564541651,4.738582254063586,12.745585918426514
-0.47586473766990167,2.1288964578253635,5.982287250728689,-0.6398073686477895,1.0940327227545605,4.736074554268934,-0.5834793742185307,-0.006683416630312657,5.491697250125044e-05,0.8121004548624655,-0.07360178391812104,0.003276150495308716,0.11472172880256334,-0.010767405092337867,0.0026619063874022686,0.003270490310569585,10731,921000000,2.97,0,2,1,-1.2017941914086203,-0.8008897589285948,4.76283204349708,-1.2017941914086203,-0.8008897589285948,4.76283204349708,13.200722217559814
-0.5098621211969219,2.1996958492795757,5.968583161128631,-0.6343468253731055,1.1093621621847296,4.761347668756502,-0.5837513201951934,-0.006185751872623808,-0.0011273256865804771,0.8119081609276602,-0.0766848416756436,0.001005478236178372,0.1133665665781282,-0.011776970222854288,0.002464550084368966,0.002718823338909715,10732,121000000,2.98,0,2,1,-1.1970233598378983,-0.7871798544466224,4.787163918368464,-1.1970233598378983,-0.7871798544466224,4.787163918368464,13.71363878250122
-0.5449673790581606,2.2699524986977337,5.951056516295154,-0.6300349277367463,1.1224900737939267,4.781771235288503,-0.583934390880485,-0.005762027732616066,-0.002077406333453444,0.8117777470258538,-0.07924942874802729,-0.0008528299897585508,0.11188370405507682,-0.010437709170219023,0.0021859770413357182,0.0022629876184510067,10732,317000000,3.0,0,2,1,-1.1919999890827921,-0.7716855910030935,4.813885882858486,-1.1919999890827921,-0.7716855910030935,4.813885882858486,14.185858964920044
