x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-0.6181177591836077,0.47326219810045445,4.350342796559467,-0.6250330569014558,-0.010256870091794379,0.007825113976181547,0.7804916668277765,-0.035832295316698425,0.031810956414701816,0.0029565586430729514,-0.0011147073564643506,0.0005388158285768441,0.002253560478493455,26995,673000000,3.61,0,2,3,-0.9777240701926208,-1.4730284189015859,4.433625010027893,-0.9777240701926208,-1.4730284189015859,4.433625010027893,9.72747802734375e-05
0.005294500000000001,0.0,5.0,-0.613475400358131,0.4766236128751168,4.3508201947933784,-0.6251356214909499,-0.010240595733293315,0.007752199605303481,0.7804104614518123,-0.03578572514445355,0.031647924202311856,0.0029842853850977967,-0.001163745957910578,0.00048664963969713426,0.002135695967808715,26995,830000000,3.59,0,2,3,-0.9720027627262536,-1.4687837600861486,4.433404285327571,-0.9720027627262536,-1.4687837600861486,4.433404285327571,0.27945971488952637
0.005294500000000001,0.0,5.0,-0.6088542136674128,0.47998441103051787,4.351303360558759,-0.625235369863335,-0.010220733384795101,0.007682400883412662,0.7803314998112034,-0.03571668639194879,0.031472304994233084,0.003045084851662909,-0.0010533604950069275,0.00040758199304491427,0.002159809491786291,26995,967000000,3.57,0,2,3,-0.9671273716752657,-1.4651582157380396,4.4332028107987105,-0.9671273716752657,-1.4651582157380396,4.4332028107987105,0.5598223209381104
0.011872687500000001,0.0,5.0,-0.6042591262760477,0.4833407268073756,4.351792586413004,-0.625339395070621,-0.010202010496267296,0.0076207140566838215,0.7802489888950899,-0.03562099009571224,0.031279735688710654,0.003100983452466113,-0.0009391952175974438,0.0003444292616450184,0.0022516765966429375,26996,97000000,3.55,0,2,3,-0.9622853002514212,-1.4615707307927952,4.433002057998978,-0.9622853002514212,-1.4615707307927952,4.433002057998978,0.8376631736755371
0.011872687500000001,0.0,5.0,-0.5989289002949789,0.48725053019085307,4.352369217804826,-0.6254645115791382,-0.010179140635557221,0.007554985400367313,0.7801496343949614,-0.035521094546204404,0.031083387283304963,0.0031276296402953283,-0.000990667854239291,0.00025514994490549725,0.0023042177645038464,26996,245000000,3.54,0,2,3,-0.9574835580924453,-1.4580754807668201,4.432828961138823,-0.9574835580924453,-1.4580754807668201,4.432828961138823,1.1233735084533691
0.021036000000000003,0.0,5.0,-0.5951394922817689,0.49003978584481056,4.35277981593126,-0.6255551893470719,-0.010158675507893193,0.007509874309659124,0.7800776295861376,-0.03545678705017884,0.030959521607060392,0.0031127114066044873,-0.0009145255603471014,0.00018972257151972372,0.002323265607628855,26996,381000000,3.51,0,2,3,-0.9519360989494149,-1.454131235940349,4.432679959841852,-0.9519360989494149,-1.454131235940349,4.432679959841852,1.4283757209777832
0.021036000000000003,0.0,5.0,-0.5906101117240513,0.4933832878360533,4.353269924523092,-0.6256642839038773,-0.01013499358031184,0.00746215472339202,0.7799908986642468,-0.035371214601973955,0.03080906860704506,0.0030960573709354683,-0.0008156280784987757,0.00014200981013345881,0.0022852010715723736,26996,512000000,3.5,0,2,3,-0.9480023703346728,-1.4513989674765404,4.432611200682699,-0.9480023703346728,-1.4513989674765404,4.432611200682699,1.7329325675964355
0.032757812500000004,0.0,5.0,-0.5861046923283812,0.49671904564883135,4.353756783685905,-0.6257673595768095,-0.010114121265126216,0.007421813546637672,0.779908861933868,-0.035231532645518086,0.03064497095942837,0.003060569878613523,-0.0005830396901274071,9.592229233135185e-05,0.0020936691498718574,26996,640000000,3.49,0,2,3,-0.9425332833401849,-1.4476826529577307,4.432561041254344,-0.9425332833401849,-1.4476826529577307,4.432561041254344,2.028604030609131
0.047011500000000005,0.0,5.0,-0.5816181392798062,0.5000401292337929,4.354235334196221,-0.6258599019719344,-0.010097107521390473,0.007392843795060705,0.779835096276132,-0.035064088297502564,0.030547080344970508,0.0030006650680546604,-0.0006286723817083839,1.7313876998770183e-05,0.0018885566987592028,26996,780000000,3.46,0,2,3,-0.9386518614984898,-1.44510248814235,4.432551083551663,-0.9386518614984898,-1.44510248814235,4.432551083551663,2.2958767414093018
0.047011500000000005,0.0,5.0,-0.5764033216271951,0.5038957588538708,4.3547883643134915,-0.6259595837284216,-0.010071895650405675,0.007361516225185909,0.7797557082416356,-0.03489038064095823,0.030446234975542653,0.0029601840676939405,-0.0004198100185703879,-2.9225295250512318e-05,0.0017721772110235179,26996,916000000,3.45,0,2,3,-0.934011119180175,-1.4420828777046293,4.4325667717087,-0.934011119180175,-1.4420828777046293,4.4325667717087,2.581883192062378
0.0637704375,0.0,5.0,-0.5712028980312238,0.5077324174459215,4.355332392079296,-0.6260592088749571,-0.010057943175680354,0.007345745180494653,0.7796760511838748,-0.03473687312611547,0.030450992760859764,0.002920620595563753,-0.00017393258247011545,-6.095322007126924e-05,0.001957479480552138,26997,40000000,3.43,0,2,3,-0.928624179392342,-1.4386591498187093,4.432627255049276,-0.928624179392342,-1.4386591498187093,4.432627255049276,2.8497064113616943
