x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.02587886909167538,-1.1340530854407866,4.347367784608023,-0.22593565366074897,0.006815349752499573,0.01662352553936825,-0.9739765345280568,-0.029446942586629533,-0.04588143865453917,0.0033441593544567176,0.001553598895043251,-0.0003033861247558889,-0.003545597428455949,12442,71000000,4.45,0,2,2,-1.747106725513876,-0.15511333021637136,4.411836664744331,-1.747106725513876,-0.15511333021637136,4.411836664744331,0.0005059242248535156
0.0,0.0,5.0,-0.01754859031957461,-1.1290150763624947,4.348295221832098,-0.22623829455464523,0.006764386026712845,0.016491950875526816,-0.9739088729008512,-0.029066310936642387,-0.04548267460217925,0.0033993200695802044,0.0014355915141095466,-0.0002605841245895135,-0.0033685619200696237,12442,266000000,4.41,0,2,2,-1.7363018226191727,-0.14846775773155477,4.4119459010490365,-1.7363018226191727,-0.14846775773155477,4.4119459010490365,0.4726557731628418
0.0,0.0,5.0,-0.008401658538809646,-1.1234643674611438,4.349319488866619,-0.22657635121951059,0.00670980471378223,0.016354564275469847,-0.9738329753176954,-0.02861611205548444,-0.04501261624395422,0.0033483277677891082,0.001370669031075522,-0.00028882612923553097,-0.0035252089674031595,12442,445000000,4.38,0,2,2,-1.727544321406532,-0.1430935229820123,4.412029469342135,-1.727544321406532,-0.1430935229820123,4.412029469342135,0.9466838836669922
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.0002624912807975015,-1.1185082648306075,4.350226683399771,-0.22688994993501604,0.006658979741080517,0.01622223552895921,-0.9737625211938157,-0.028268905638781934,-0.04465997129472498,0.003303570344064969,0.0014635053730671643,-0.00026494473672755703,-0.003587983133002126,12442,653000000,4.35,0,2,2,-1.7178972127393095,-0.1371798142870834,4.4121164758943765,-1.7178972127393095,-0.1371798142870834,4.4121164758943765,1.393726110458374
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.007803271985654573,-1.1135830048291617,4.351113435239779,-0.2272070991798072,0.006609189499423466,0.01609594946342348,-0.9736910049432155,-0.027972678664838574,-0.04436692884853491,0.0031724646717544496,0.0013972033684694907,-0.0002913236272661379,-0.003614916136029933,12442,851000000,4.32,0,2,2,-1.7093182777443405,-0.13190313618375063,4.412195716331133,-1.7093182777443405,-0.13190313618375063,4.412195716331133,1.8467390537261963
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.01578367661644032,-1.1086572655276188,4.3521343212131,-0.22750350344848475,0.00658210263734976,0.0160956028542789,-0.9736219817836356,-0.0273796739901083,-0.04431687058331096,0.004766966157609775,-0.00012193171841090589,-0.00038095842853635986,-0.0032075449325930094,12443,41000000,4.28,0,2,2,-1.7008937081458118,-0.1266491488510986,4.412294653333249,-1.7008937081458118,-0.1266491488510986,4.412294653333249,2.2876877784729004
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.023663968180719426,-1.103663577634062,4.353589965459921,-0.22776584298802166,0.006578442138076222,0.016250973453438924,-0.9735580880095482,-0.02662006686788355,-0.0447438319215112,0.00795999149292971,-0.0018836600588656438,-0.0005533671014745778,-0.0028429303938537487,12443,254000000,4.25,0,2,2,-1.6926848277133553,-0.121375553467291,4.412439181677221,-1.6926848277133553,-0.121375553467291,4.412439181677221,2.722379207611084
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.03143660433133064,-1.0985166615553723,4.355766658116939,-0.22799675200066466,0.0065842360850990825,0.01652244896952243,-0.9734994286553909,-0.025552438488619055,-0.04559508277679239,0.012630339778347538,-0.003005568669323111,-0.0007495067677609768,-0.0024935360670497175,12443,453000000,4.21,0,2,2,-1.6847090427462952,-0.11605906437498437,4.412640578845498,-1.6847090427462952,-0.11605906437498437,4.412640578845498,3.1722428798675537
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.03907964539198706,-1.0931427675065688,4.358928425601598,-0.22820649107679825,0.006593376218853013,0.016906420378603633,-0.9734436284502732,-0.024263791359683352,-0.04673794883776328,0.018621627180866705,-0.004074762364325579,-0.0010175965940106835,-0.0023470620362786576,12443,660000000,4.16,0,2,2,-1.6769662733355242,-0.11070780758848488,4.412934719600034,-1.6769662733355242,-0.11070780758848488,4.412934719600034,3.6352665424346924
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.04738714510419012,-1.0868473294577243,4.363848638113856,-0.22840663513609993,0.006591641122450991,0.017382093083150085,-0.973388320318857,-0.022489520325520602,-0.04822467404269357,0.026499831739881873,-0.004351930101620383,-0.0012013797572762996,-0.001855968594099977,12443,882000000,4.1,0,2,2,-1.669392894481427,-0.10528574371711144,4.413557770099235,-1.669392894481427,-0.10528574371711144,4.413557770099235,4.093390464782715
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.054671043254089335,-1.0808453578352304,4.36973542305168,-0.2285590123135225,0.006581647123615853,0.017872103960203427,-0.9733437459147939,-0.02075341697873442,-0.049759464786024554,0.034507762607136616,-0.0049622282404016005,-0.0014739293646925944,-0.0016818513358884957,12444,94000000,4.02,0,2,2,-1.6610253548687917,-0.09914592418111151,4.414906195835627,-1.6610253548687917,-0.09914592418111151,4.414906195835627,4.55342173576355
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.06252649663744317,-1.0737659127958172,4.378054297632485,-0.22869397462292346,0.006562523818366503,0.018463054775495435,-0.9733011429463441,-0.018561704632124733,-0.05160112408478995,0.04410093034726155,-0.005415217674453743,-0.001591461159478058,-0.0011832584846160898,12444,307000000,3.95,0,2,2,-1.6535214858605791,-0.09347433310038554,4.416992331509506,-1.6535214858605791,-0.09347433310038554,4.416992331509506,5.007364511489868
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.0700690055121772,-1.0662523227653184,4.3883895326468645,-0.2287710321044351,0.006535034104978161,0.019115035426630532,-0.973270632259988,-0.016108148340258487,-0.05314980094619552,0.054309196578457966,-0.005806066337754601,-0.0018347709442423366,-0.0005572685552124312,12444,492000000,3.87,0,2,2,-1.6452586226394204,-0.08694613044891109,4.420538348692168,-1.6452586226394204,-0.08694613044891109,4.420538348692168,5.4699180126190186
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.07795097116118081,-1.0574847174536013,4.40216936592231,-0.228784767288225,0.006489335626144015,0.019847612065529235,-0.9732530457570117,-0.013118956168619262,-0.055049145074781335,0.06592604799248683,-0.006792109024900128,-0.0019825346271318267,0.000207186663203629,12444,691000000,3.79,0,2,2,-1.6371283778761063,-0.0801045750668402,4.425627344568371,-1.6371283778761063,-0.0801045750668402,4.425627344568371,5.957426309585571
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.08468020442442925,-1.0490286795034824,4.4169582560323555,-0.22873067016182486,0.006438347426996441,0.020525239716305897,-0.973252044818977,-0.010154881528567982,-0.05666882476593814,0.07658737525543564,-0.006361256419040728,-0.0020241769789208774,0.0008044103708471084,12444,863000000,3.71,0,2,2,-1.6284065551823554,-0.07219149033472172,4.433247757708392,-1.6284065551823554,-0.07219149033472172,4.433247757708392,6.446828603744507
