x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.5452587402957165,-0.8212301997573349,4.353187107974081,-0.8765420090204231,-0.011370227945470037,-0.009858130693844861,-0.48109005560095663,-0.03310547201678966,0.043135755418737175,0.0030857148809522597,-0.0011062057069466391,-0.00012516934901896093,0.0019737463617275353,18724,822000000,3.7,0,2,4,1.5321576991771895,0.8949789770761917,4.422173640705619,1.5321576991771895,0.8949789770761917,4.422173640705619,0.0003008842468261719
0.0,0.0,5.0,0.5334395096567202,-0.8222878865778227,4.354185027546196,-0.8764336582695134,-0.011248612748351977,-0.009778589966738012,-0.4812918974404388,-0.03274997647409308,0.04261002321699246,0.003055799529236514,-0.0013146618698556267,-0.00014023075607383362,0.0021194919554545777,18725,27000000,3.67,0,2,4,1.5230653265397534,0.8947061361897116,4.422602117029765,1.5230653265397534,0.8947061361897116,4.422602117029765,0.5544579029083252
0.0,0.0,5.0,0.5217643349278999,-0.8233431643004039,4.355156051286779,-0.876328007811904,-0.011134491344346839,-0.009698221614157496,-0.48148851525705627,-0.03235840095822495,0.04207734092236977,0.002920407502744536,-0.0011392517421882076,-0.0001812163276326828,0.0019662165414047195,18725,276000000,3.63,0,2,4,1.5120729681246905,0.8944072794659297,4.423132097328074,1.5120729681246905,0.8944072794659297,4.423132097328074,1.113551378250122
0.0,0.0,5.0,0.5112634947662461,-0.8242981598600237,4.356009347475955,-0.8762355030629004,-0.011050047444954698,-0.009634891850483593,-0.48166005489618835,-0.032063459766470584,0.041686244601190525,0.0028126879280474144,-0.0010768087577162078,-0.00018027116794883113,0.0019299383211546228,18725,538000000,3.59,0,2,4,1.501108601962141,0.8939353701018748,4.423571812231205,1.501108601962141,0.8939353701018748,4.423571812231205,1.6341793537139893
0.0,0.0,5.0,0.49877896467101485,-0.8254395558549439,4.3570018887035555,-0.8761261683507534,-0.01093834682609042,-0.009542426195488504,-0.48186329161084973,-0.03175107423374887,0.04123823547829386,0.0027261719153277406,-0.0012094687804165005,-0.00026188856736553134,0.001854490562891442,18725,767000000,3.56,0,2,4,1.491156929142423,0.8933635334439877,4.4238882898129335,1.491156929142423,0.8933635334439877,4.4238882898129335,2.203087568283081
0.0,0.0,5.0,0.4854406329439093,-0.8266917069497275,4.358065354161777,-0.8760194468178374,-0.01081695128664191,-0.009448288816418859,-0.4820618759041976,-0.031380867327445695,0.04052029560472899,0.002761076558782278,-0.0013147264326107688,-0.0001702990715557462,0.0016570431398577057,18726,13000000,3.52,0,2,4,1.4792552434993516,0.8925397229127521,4.424156642576123,1.4792552434993516,0.8925397229127521,4.424156642576123,2.808292865753174
0.0,0.0,5.0,0.4753086004440225,-0.8276682499474587,4.358882770979053,-0.8759418164337383,-0.010716610498809578,-0.009377370109070353,-0.4822065464217768,-0.031042579388987045,0.04009153657865516,0.002760308913036137,-0.0011898669868060097,-0.0003285827659738061,0.001640950119963236,18726,249000000,3.47,0,2,4,1.4664099761272429,0.8914919630122154,4.424328294557256,1.4664099761272429,0.8914919630122154,4.424328294557256,3.3299691677093506
-0.007994025752217304,0.06280566511082372,5.0,0.46534758549744903,-0.8284983434537652,4.359659698191705,-0.8758580838317152,-0.010673103597955163,-0.009210195176124399,-0.48236280344885746,-0.02939878598005539,0.03983920598271566,0.0024592965124436497,-0.0012126688829994237,-0.0018054621591545583,0.0018161504726776911,18726,477000000,3.43,0,2,4,1.456587959349029,0.8905598583693538,4.424387179499,1.456587959349029,0.8905598583693538,4.424387179499,3.885493278503418
-0.01697820740838507,0.1255483960083878,5.0,0.4546358040590556,-0.8291475282135928,4.360441871902362,-0.8757665258376068,-0.010657143078241461,-0.008949045374937329,-0.4825342807621187,-0.027731161980910364,0.03952576982042623,0.002176315531594632,-0.0007515687116210756,-0.0021323498458514223,0.0016930495235101262,18726,722000000,3.39,0,2,4,1.4468482753763399,0.8895480381853359,4.424390129398822,1.4468482753763399,0.8895480381853359,4.424390129398822,4.4608049392700195
-0.026955524430023026,0.18821223430714068,5.0,0.4441661518566024,-0.8294751793753455,4.361159015335016,-0.8756768370892178,-0.010736091698528433,-0.008722094303662772,-0.4826994286213959,-0.025853836721967442,0.039536957289784694,0.0019577906554683793,0.0001602304550374356,-0.0019837288391499897,0.0016401175003011303,18726,955000000,3.33,0,2,4,1.4362187234456227,0.8883627297729678,4.424337227511915,1.4362187234456227,0.8883627297729678,4.424337227511915,5.004847526550293
-0.03792871608951609,0.2507810623072051,5.0,0.4338245010102843,-0.829518843963534,4.361855880331345,-0.8755949342881544,-0.010848715944324468,-0.008609045906976268,-0.48284749221659373,-0.024762162375107123,0.03990203544300965,0.001971906901101431,0.0008324190616804117,-0.0009896351798488467,0.0014110080542195647,18727,173000000,3.28,0,2,4,1.4256795969142129,0.8871564688613193,4.424233563859156,1.4256795969142129,0.8871564688613193,4.424233563859156,5.56683087348938
-0.04990027644803874,0.3132386055305398,5.0,0.4225708812267355,-0.8292778415396491,4.3626210767685025,-0.8755219403067911,-0.010993215427796852,-0.008610123892009965,-0.48297654914349014,-0.023624949824357557,0.04063525892948066,0.00197732457997913,0.0015210575838864315,-0.0004282887744011532,0.0010615338283059828,18727,369000000,3.23,0,2,4,1.4151862671949251,0.8861653335872696,4.424090047993456,1.4151862671949251,0.8861653335872696,4.424090047993456,6.118672609329224
-0.07684722320348403,0.4377539718994975,5.0,0.41035758616630996,-0.8286154734447657,4.363458523865315,-0.8754650641688185,-0.011203086966145302,-0.008656325597914379,-0.48307399049157895,-0.02216433199276436,0.04170631590515975,0.00197800344350227,0.0019736682588700205,-0.0005951236346390942,0.0006716411633078678,18727,581000000,3.18,0,2,4,1.403784038589726,0.8854819632058175,4.423897141378539,1.403784038589726,0.8854819632058175,4.423897141378539,6.740720987319946
-0.09182632624610987,0.49977848670888325,5.0,0.4009424321702707,-0.8277581262667506,4.3641098795781215,-0.8754364232434367,-0.01139597850570376,-0.008686365622179207,-0.48312084159650326,-0.020883355674089478,0.042607301448591026,0.00197750880017164,0.0019876709757227218,-0.0007185648257745925,0.00044959381853004743,18727,796000000,3.14,0,2,4,1.3914579669140181,0.8853075170439112,4.423655020211494,1.3914579669140181,0.8853075170439112,4.423655020211494,7.298614740371704
-0.10781122113602892,0.5616251059963305,5.0,0.389604732254891,-0.8262016153106351,4.364902452621692,-0.8754256153488517,-0.011789072288893499,-0.008767115492675745,-0.4831295348574641,-0.018616751918059657,0.04435248948843854,0.001968740262905175,0.0035254009162599687,-0.0011971276194344682,-0.00010401931405112919,18728,16000000,3.11,0,2,4,1.3819872171001968,0.8855934687403837,4.423450279436382,1.3819872171001968,0.8855934687403837,4.423450279436382,7.899991512298584
-0.12480310003259198,0.6232768136895412,5.0,0.37818687303390625,-0.8239561159106062,4.365711921879982,-0.8754316917009795,-0.012206835467074007,-0.008826819707507632,-0.48310706224116834,-0.016565985780293703,0.04621592248625191,0.0020092913323890784,0.0034977341329067713,-0.0008433391087692144,-0.0003585278818718507,18728,252000000,3.08,0,2,4,1.3706168590220444,0.8864717146423666,4.423192252120416,1.3706168590220444,0.8864717146423666,4.423192252120416,8.494328022003174
-0.14280287947149173,0.6847164547362532,5.0,0.3675481570959256,-0.8214143801944147,4.366506756363489,-0.8754592749883848,-0.01252990294281134,-0.008990343442800744,-0.4830457877818991,-0.015550824644473405,0.047980292332506246,0.0022310977933923115,0.0034252806017320836,0.0003144476153238429,-0.0008307976031574071,18728,493000000,3.04,0,2,4,1.3592211667831213,0.8880107462000193,4.4229460143230215,1.3592211667831213,0.8880107462000193,4.4229460143230215,9.078227519989014
-0.16181119526917875,0.7459267385199392,5.0,0.3567030032472565,-0.8185001739832429,4.367364975103412,-0.875517138504676,-0.012830944831107784,-0.009213612082259442,-0.48292879018725166,-0.014653046904073801,0.049646576086184974,0.002419051993132768,0.003758610500881332,0.0005198282053697767,-0.0014197877817423432,18728,698000000,3.02,0,2,4,1.3487253918931612,0.8901383728592712,4.422718302467949,1.3487253918931612,0.8901383728592712,4.422718302467949,9.655065059661865
