x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.06197004778888796,0.3236825555683594,4.352115954736622,-0.42493943931185324,-0.0058716645337030535,0.0035989008444392264,0.9051955834987502,-0.043319737103771114,0.009126677782489174,0.0032798181927612005,-0.0006344185635498434,0.00016264414597344512,0.001095605477985373,5851,290000000,3.44,0,2,2,-1.3046388957606327,-1.2153436242116091,4.451664259524769,-1.3046388957606327,-1.2153436242116091,4.451664259524769,6.580352783203125e-05
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.057136616191849815,0.3275452653123246,4.352686826238165,-0.42501179745163703,-0.005852987798148151,0.003522465077871414,0.9051620334506625,-0.04336247245285574,0.008796440185595146,0.004232851070713149,-0.0014355631151374837,0.00032464567425449786,0.0011646783832475194,5851,442000000,3.42,0,2,2,-1.2997830841665567,-1.2120766788833561,4.451553520806145,-1.2997830841665567,-1.2120766788833561,4.451553520806145,0.34248781204223633
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.05097321774272872,0.3325836985595349,4.353688402119413,-0.4251090916835074,-0.005828866386575015,0.0033901394593060107,0.9051170042812791,-0.04352052658031299,0.008311108007695073,0.005933236700859104,-0.0013992079630043008,0.0003759979392725654,0.0012031007372570457,5851,593000000,3.41,0,2,2,-1.2949879074199295,-1.2088734524113947,4.4514829107887435,-1.2949879074199295,-1.2088734524113947,4.4514829107887435,0.7159574031829834
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.0455425146214407,0.3371540894001624,4.354926016495164,-0.4251976910035283,-0.0057924154317343145,0.0032214229397786462,0.9050762365253975,-0.04391488569202266,0.0076362259800632675,0.008675846442234831,-0.0022350998733600136,0.0005643226700158266,0.0012212176216053194,5851,737000000,3.39,0,2,2,-1.2889113475687861,-1.2047870688973081,4.451651813984503,-1.2889113475687861,-1.2047870688973081,4.451651813984503,1.0753233432769775
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.040164527203927276,0.341871654515588,4.356702856539918,-0.42528778392335115,-0.005730418723562077,0.002957479244900551,0.9050352017813084,-0.04455805511329848,0.006717978447308521,0.012643761919151744,-0.0036529978842736455,0.0008064051314704557,0.001233698731084587,5851,881000000,3.37,0,2,2,-1.2835889593533736,-1.2011412786145137,4.452089036478208,-1.2835889593533736,-1.2011412786145137,4.452089036478208,1.4448277950286865
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.03484051791207452,0.3467638975911864,4.359135322698027,-0.4253787071186076,-0.00566761687230076,0.0026674496561505667,0.9049937670290457,-0.04517820056753346,0.005866322538589856,0.0166412033939821,-0.0034956000945385313,0.0008118405389723193,0.0012431258937795064,5852,42000000,3.35,0,2,2,-1.2782918019156793,-1.1973641637802714,4.45288156420213,-1.2782918019156793,-1.1973641637802714,4.45288156420213,1.8053491115570068
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.029604228622324275,0.35178330152630566,4.3622394151995545,-0.4254707478292351,-0.005546247690949989,0.0023495771577653844,0.9049521320850963,-0.04501547875643182,0.004871842585713311,0.021244844809309264,-0.004584389034789638,-0.0003110327440936089,0.0012534116535789508,5852,199000000,3.32,0,2,2,-1.2729927532567369,-1.19335834270961,4.454195090598482,-1.2729927532567369,-1.19335834270961,4.454195090598482,2.16982364654541
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.02454287221529049,0.35686938201882207,4.3661704211160774,-0.425565396570902,-0.005299384830976659,0.001950736585551935,0.9049100532034319,-0.0447442249006476,0.0037780134821703538,0.026918794706255866,-0.00620283562966506,-0.0008840014800171048,0.0012826066949855885,5852,359000000,3.3,0,2,2,-1.2676970804553194,-1.1890821097820068,4.45623964170297,-1.2676970804553194,-1.1890821097820068,4.45623964170297,2.519836187362671
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.01964753183226419,0.36203271701831,4.371014493561621,-0.425668221523947,-0.005024362242855229,0.001550597861175812,0.9048640321147511,-0.044475346183012035,0.0027318205644888227,0.03246729952873688,-0.005675908141711261,-0.0010422294622003392,0.001483020105297328,5852,530000000,3.26,0,2,2,-1.2624185170279885,-1.1844966836067632,4.459224989706731,-1.2624185170279885,-1.1844966836067632,4.459224989706731,2.878756523132324
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.015499428855973739,0.36662337826536523,4.376002903815307,-0.4257645839013389,-0.004754667807886041,0.0011412971614712076,0.904820761073786,-0.044419145215902796,0.0016104832498586685,0.0378464443300963,-0.007404996449622558,-0.0009409281062744412,0.001442236111870443,5852,674000000,3.23,0,2,2,-1.2571699755039987,-1.1796200144443636,4.463154160445192,-1.2571699755039987,-1.1796200144443636,4.463154160445192,3.2275893688201904
