x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.5516009393008328,-0.8455526274269992,4.430694569642598,-0.8730991301790817,0.012088669983662769,0.007388255336039592,-0.48733683076661294,0.02680273660421529,-0.04120973826004061,6.51769663726863e-05,0.001328850260051695,0.0010868242952710716,-0.0009423119536222657,57375,932000000,4.17,0,2,1,-0.43445073498564646,0.7675916317310202,4.352007946280507,-0.43445073498564646,0.7675916317310202,4.352007946280507,0.0003402233123779297
0.0,0.0,5.0,-1.5389511014766837,-0.8452808390233708,4.431064132913033,-0.8731558442077612,0.012019540410824883,0.007198487764978436,-0.48723976043426714,0.02609163255731602,-0.04057728852884938,0.0004005070871100605,0.0010446249348206038,0.0009072509044472099,-0.0009188203250687366,57376,249000000,4.1,0,2,1,-0.4171406081444804,0.7709261461282872,4.35366521486799,-0.4171406081444804,0.7709261461282872,4.35366521486799,0.8201119899749756
0.0,0.0,5.0,-1.5189161927395793,-0.8448644833075278,4.431736695079726,-0.8732610337090619,0.011836261636548813,0.007051302495450244,-0.48705784979709466,0.02635455243116816,-0.03970396715381082,0.00023825284235524146,0.0011810280966528808,-0.0011043904805774218,-0.0010088769613503246,57376,548000000,4.06,0,2,1,-0.40331626444313273,0.7735553247981625,4.354963135664899,-0.40331626444313273,0.7735553247981625,4.354963135664899,1.8431165218353271
0.0,0.0,5.0,-1.5017553927827174,-0.8440698562861101,4.4320983132990825,-0.8733585903704075,0.011536330096935426,0.007166326235791357,-0.48688841584329284,0.027470993086525546,-0.039104234831181986,-0.0004943617432191698,0.0011583150808291975,-0.0014695076060888823,-0.0012181740316918876,57376,858000000,4.0,0,2,1,-0.38161964305140855,0.7773223468567564,4.3568949707740785,-0.38161964305140855,0.7773223468567564,4.3568949707740785,2.803399085998535
0.0,0.0,5.0,-1.4864862920708886,-0.8430247316815326,4.432178273969527,-0.8734626954606098,0.011287697320904505,0.0072668520610662,-0.4867059691322885,0.028141995440941685,-0.03864830468887168,-0.0010984898376160761,0.001014788358588703,-0.0011231159646740707,-0.001341785264230566,57377,176000000,3.97,0,2,1,-0.36388432717067,0.7798363055603055,4.358356716861501,-0.36388432717067,0.7798363055603055,4.358356716861501,3.66756272315979
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.4702998925057624,-0.841712955808398,4.432090645183671,-0.8735783299669536,0.011059204973608676,0.007312530193932284,-0.4865029519948082,0.028502818122976066,-0.03814903878478335,-0.001584137700852568,0.0012409864211804233,-0.0006988976110733347,-0.0013800542774333735,57377,480000000,3.95,0,2,1,-0.34786808314887663,0.7815279873946999,4.359549941831826,-0.34786808314887663,0.7815279873946999,4.359549941831826,4.52328896522522
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.4551785453182298,-0.840243489635207,4.431983441080962,-0.8736895951238675,0.010783709265175837,0.007284817407374218,-0.48630971039258264,0.02942452953896384,-0.037017612347525854,-9.656814841121011e-05,0.0023122490347304847,-0.0010256317636958556,-0.0013870154361939058,57377,763000000,3.89,0,2,1,-0.3333656245503848,0.7826229950596523,4.36052765745863,-0.3333656245503848,0.7826229950596523,4.36052765745863,5.355278253555298
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.4393450109719017,-0.8379175348108435,4.4330695811172545,-0.8738136407411242,0.010337775250224421,0.007266145881078569,-0.48609675454754087,0.031379741963239394,-0.0349750060994974,0.004801268028605652,0.0025949464543373324,-0.0013654317626787815,-0.0015782120499352459,57378,73000000,3.84,0,2,1,-0.3193568024817697,0.7834240644209288,4.361554020580991,-0.3193568024817697,0.7834240644209288,4.361554020580991,6.18088698387146
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.4247257420371735,-0.8347731444209043,4.435855685092054,-0.8739487207809032,0.009817304616104812,0.0072315676775947975,-0.48586516483940423,0.03378936299021091,-0.032426339674000215,0.011439012341374417,0.0038960864458204014,-0.0016497812453053484,-0.0017091165204874414,57378,370000000,3.8,0,2,1,-0.3050153231357438,0.784574628307594,4.363911756510497,-0.3050153231357438,0.784574628307594,4.363911756510497,7.002543210983276
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.4104992936699583,-0.8303120142716995,4.441234070376125,-0.8740969798192626,0.009099716463474499,0.0071519454483888745,-0.48561354460870526,0.03710564707291443,-0.029033115910047712,0.02094231501555132,0.005043265900894767,-0.0020399085769895464,-0.0020851279487033025,57378,676000000,3.76,0,2,1,-0.2920110960200444,0.7863465415436073,4.3680343460127,-0.2920110960200444,0.7863465415436073,4.3680343460127,7.800826787948608
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.3966941914069797,-0.8242569355800751,4.449928460949643,-0.8742845009908572,0.008243394496806868,0.007047328616735278,-0.485292687904635,0.04076353765536172,-0.02544679533881663,0.03170826765720103,0.005532779096029117,-0.002096423781949852,-0.002538806757002021,57379,4000000,3.71,0,2,1,-0.27955099684081774,0.7892404582646846,4.374871910260086,-0.27955099684081774,0.7892404582646846,4.374871910260086,8.612110376358032
-0.08856374635655673,0.936906572928623,5.684547105928688,-1.3825173001161268,-0.8161447296602106,4.4629669514517945,-0.8745172380985471,0.007243338819349583,0.006800440057349864,-0.4848926564985941,0.04375555718860772,-0.02146432287617296,0.044030798830115424,0.0069615831762348535,-0.0005482082087837625,-0.002951850819954416,57379,327000000,3.66,0,2,1,-0.2676353574060965,0.793613075969844,4.385102596713074,-0.2676353574060965,0.793613075969844,4.385102596713074,9.453453302383423
-0.1038859468911717,1.0139364767825625,5.728968627421412,-1.3699447845827732,-0.8072025385479681,4.479305961730534,-0.874775558722164,0.006181596203688135,0.0062134361697890675,-0.48444907156652084,0.04594084062613353,-0.017324681252455936,0.05690179930633434,0.009643299654271686,-4.2248896647834044e-05,-0.003810837847595394,57379,600000000,3.6,0,2,1,-0.25548004738028257,0.7998371517868165,4.399760996215402,-0.25548004738028257,0.7998371517868165,4.399760996215402,10.28911018371582
-0.138150398011617,1.1672268192795268,5.8090169943749475,-1.358112490242218,-0.7968937378175873,4.499752085404796,-0.8751193914820596,0.004887533522011042,0.005508964249578121,-0.48385102457371915,0.04851182643200584,-0.013212617061129481,0.06938913215776832,0.009868095730780624,-0.00013564560532586256,-0.005035317644797033,57380,3000000,3.52,0,2,1,-0.24444646303178816,0.8073518854912821,4.417357008034363,-0.24444646303178816,0.8073518854912821,4.417357008034363,11.118885517120361
