x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.032550300406773924,-0.9884769986696522,4.41748649328191,-0.6954314723835812,0.0010260949512323001,-0.001003906219864489,-0.7185909869458821,-0.0010542250161584478,-5.312097605362889e-07,0.00010540731121976409,-1.006979362117022e-05,-0.0013834337096341187,1.538877594242649e-05,25513,266000000,0.16,0,2,1,-0.03233683842185758,0.9878847587149534,4.417112453609609,-0.03233683842185758,0.9878847587149534,4.417112453609609,9.083747863769531e-05
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.032553262994214564,-0.9885658371306272,4.417491799806444,-0.6954309694642629,0.00097854622500422,-0.0009572267614936298,-0.7185916036763913,-0.0007577981279015607,-5.03019442618862e-07,6.712978059161027e-06,-9.1552092129632e-06,-0.001288166708945937,1.596204626252984e-05,25513,373000000,0.15,0,2,1,-0.03234086977069341,0.9880086565560825,4.417122217262696,-0.03234086977069341,0.9880086565560825,4.417122217262696,0.2210538387298584
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.03255530082211207,-0.9886264632144218,4.417487554324427,-0.695430457502574,0.0009346649175926014,-0.000914140134757973,-0.718592213656025,-0.0004850915252765803,-7.200693605590875e-07,-8.124010408959185e-05,-8.681466567850293e-06,-0.0011827836715383455,1.5003528552881562e-05,25513,471000000,0.15,0,2,1,-0.03234388000932682,0.9881013877675197,4.417122086694406,-0.03234388000932682,0.9881013877675197,4.417122086694406,0.4529263973236084
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.032556122632947194,-0.9886489732929441,4.41750165151181,-0.6954300941290488,0.0008995504914588256,-0.0008796948258107683,-0.7185926531252522,-0.00012458560870031452,-1.0202191261311733e-06,0.0003828292272804921,-7.931906864655502e-06,-0.0012575341543197283,1.4407222259649188e-05,25513,565000000,0.14,0,2,1,-0.03234595578358025,0.9881655933020155,4.417112723309308,-0.03234595578358025,0.9881655933020155,4.417112723309308,0.7097735404968262
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.0325556390654927,-0.9886306296006646,4.41759168567445,-0.6954295183942075,0.000845322852760411,-0.0008265961899787144,-0.7185933391801053,0.0003762239838448362,-9.289266852543249e-07,0.0010533981698365221,-7.1003547486014895e-06,-0.0012546038988148212,1.5106665962605348e-05,25513,653000000,0.13,0,2,1,-0.03234704565287252,0.9881995296148823,4.4171014606203025,-0.03234704565287252,0.9881995296148823,4.4171014606203025,0.9417710304260254
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.03255315718535343,-0.9885515972786049,4.41776587399263,-0.6954289215826543,0.0007919785699207621,-0.0007743934893105623,-0.7185940356773459,0.0009831537886748499,-8.482168977216007e-07,0.001974306857376275,-6.503395466594952e-06,-0.001309919503000856,1.5302040701214992e-05,25513,763000000,0.12,0,2,1,-0.03234902384442813,0.9882608217198817,4.417141744267663,-0.03234902384442813,0.9882608217198817,4.417141744267663,1.2004890441894531
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.03254866257493536,-0.9884118813213149,4.418032435197132,-0.6954284070170719,0.0007419332796295421,-0.000725553401734424,-0.7185946380407854,0.0017171283789225264,-7.889810140818161e-07,0.0032237446444023403,-5.392360380440664e-06,-0.001445152349788259,1.6193912699691282e-05,25513,883000000,0.11,0,2,1,-0.03235216800792662,0.9883575247001734,4.417292842113046,-0.03235216800792662,0.9883575247001734,4.417292842113046,1.4499270915985107
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.03254185267985556,-0.9882016671522166,4.418419889481638,-0.6954278577937054,0.0006899130521348537,-0.0006744238965827168,-0.7185952711901507,0.002425153005559368,-7.384816967857456e-07,0.004454578219392748,-6.259518343654236e-05,-0.0014781321510781709,1.7043164568519842e-05,25513,983000000,0.11,0,2,1,-0.03235660481716692,0.9884932581022082,4.417555095398244,-0.03235660481716692,0.9884932581022082,4.417555095398244,1.7191970348358154
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.03253430822481926,-0.9879695996704592,4.418842344769535,-0.6954273756812991,0.000649155347705924,-0.0006260685719740079,-0.7185958194899958,0.003247605893916948,-7.836211348330497e-07,0.005921037872003384,-0.000179735020822136,-0.001626341770588624,1.8929761935737588e-05,25514,82000000,0.1,0,2,1,-0.03236289943566604,0.9886854275954656,4.417951909413094,-0.03236289943566604,0.9886854275954656,4.417951909413094,1.9605228900909424
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.03251912006503876,-0.9875036068283882,4.419691662025842,-0.6954265805470989,0.0005778508435703273,-0.0005542330328971159,-0.7185967088588125,0.004417890413602587,-7.31514067847363e-07,0.008102468347211383,1.1123974985594032e-05,-0.001730977464831085,2.017767499751244e-05,25514,169000000,0.09,0,2,1,-0.03236986724989275,0.9888979093946854,4.418399352729134,-0.03236986724989275,0.9888979093946854,4.418399352729134,2.199154853820801
