x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-0.05368456562409128,0.36039274616061145,4.350698855229979,-0.37415728504837326,-0.005815478892129184,0.004845427411881381,0.9273343669268823,-0.04229203540204603,0.010721883429107149,0.0032019304690164866,-0.0006544526002016937,0.0007051248076095362,0.0011317604389660119,7176,651000000,3.46,0,2,3,-1.456444642976036,-1.0336726830632186,4.450756013056993,-1.456444642976036,-1.0336726830632186,4.450756013056993,0.000553131103515625
0.005294500000000001,0.0,5.0,-0.047632768386105424,0.3638550274841432,4.351279552593872,-0.37424270593119197,-0.0058404854744194025,0.004782703066483405,0.9273000655333203,-0.04225818427340916,0.010714455574245897,0.003166199860379341,-0.0005649906597682275,0.0004537746207233795,0.001166205083791283,7176,828000000,3.44,0,2,3,-1.4500468877436608,-1.0306017735072643,4.4504565276766,-1.4500468877436608,-1.0306017735072643,4.4504565276766,0.38358259201049805
0.011872687500000001,0.0,5.0,-0.04083036585655188,0.36774805714205794,4.351926874887667,-0.37434096987360693,-0.005853211360360598,0.004726895359339603,0.9272606077317855,-0.04222500950119994,0.010707974609848661,0.003131565740268606,-0.0004776713780074715,0.0002868300214231567,0.0011845440099023108,7177,0,3.42,0,2,3,-1.443780957574166,-1.0276401297653097,4.450226506875495,-1.443780957574166,-1.0276401297653097,4.450226506875495,0.8147978782653809
0.011872687500000001,0.0,5.0,-0.034788355341175914,0.37120705823254185,4.352497547071351,-0.37442924253422805,-0.005858405574773242,0.0046863429428416845,0.9272251396555141,-0.04219943292189791,0.010703477064323955,0.0031046667925534433,-0.00041084529982526874,0.00020937221449912613,0.0011923849115191842,7177,190000000,3.4,0,2,3,-1.4368673899462883,-1.0244211327920798,4.450023931562636,-1.4368673899462883,-1.0244211327920798,4.450023931562636,1.2232716083526611
0.021036000000000003,0.0,5.0,-0.027995585413813244,0.3750971453246392,4.353134840352578,-0.3745290376767131,-0.005861238124722121,0.004648276408591662,0.9271850081569643,-0.042174519371511024,0.010699510033404719,0.003078012313020235,-0.00034650308577965916,0.0001572264451965566,0.0011967552609348786,7177,361000000,3.39,0,2,3,-1.4308257806219609,-1.0216464040231183,4.449881753872092,-1.4308257806219609,-1.0216464040231183,4.449881753872092,1.6294128894805908
0.032757812500000004,0.0,5.0,-0.021977249521722617,0.37855550169012553,4.353703279871549,-0.3746179172199615,-0.00586413023263638,0.004630913836928998,0.9271491696115721,-0.04201592970730149,0.010538124497777737,0.0031350434771319447,-0.00012752654043879375,6.482777479277502e-05,0.0011993312682534452,7177,513000000,3.37,0,2,3,-1.4241409034782426,-1.0186076320473743,4.449776204000429,-1.4241409034782426,-1.0186076320473743,4.449776204000429,2.0063443183898926
0.047011500000000005,0.0,5.0,-0.015252493398482708,0.3824397497451171,4.354354575323641,-0.37471034054765373,-0.005863673664920158,0.004619303039140499,0.9271118810894643,-0.041767183755975885,0.010444742916485545,0.0032045599860169027,-0.00010918516508695575,1.833848699561713e-05,0.001013353789858229,7177,694000000,3.35,0,2,3,-1.418294313363863,-1.0159694903277738,4.449732651782191,-1.418294313363863,-1.0159694903277738,4.449732651782191,2.3963782787323
0.0637704375,0.0,5.0,-0.01003831743629003,0.38543957297698817,4.354869193061427,-0.3747785851535584,-0.005861891425725823,0.004612045460927943,0.9270843431834432,-0.04164855250704205,0.010603109275398339,0.003253092119184201,-9.553244666449245e-05,1.744609101628214e-06,0.0010994516969731194,7177,860000000,3.33,0,2,3,-1.4118088035755538,-1.0130624698573196,4.44973378097439,-1.4118088035755538,-1.0130624698573196,4.44973378097439,2.758657693862915
0.0637704375,0.0,5.0,-0.004071120459890404,0.3888349123276387,4.355461770421396,-0.3748628848082405,-0.0058641156796531355,0.004612136006749645,0.927050245640437,-0.041540070710472596,0.010794726461243149,0.0032416786143624984,9.337954409716076e-05,4.477003017200332e-05,0.0011611941317823948,7178,24000000,3.32,0,2,3,-1.4068042614546228,-1.0108245694484481,4.449755273377785,-1.4068042614546228,-1.0108245694484481,4.449755273377785,3.1354641914367676
0.08300800000000001,0.0,5.0,0.0033981840623035714,0.39303689367030176,4.3561948293023,-0.3749718265268833,-0.005883325293012545,0.004641054576373451,0.9270059203732242,-0.0414242219685936,0.01099497482955646,0.0031943994899905916,0.00041423120364925126,6.9580598704988e-05,0.001187756981835264,7178,192000000,3.3,0,2,3,-1.401028448731569,-1.0082117481284059,4.449735839056011,-1.401028448731569,-1.0082117481284059,4.449735839056011,3.5598442554473877
