x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-1.1338400441753216,0.3453163141441918,4.353852755615461,-0.7572014002039452,-0.014922510110628407,0.009135482883713278,0.6529470891072754,-0.027736474127187098,0.04991019321378271,0.002627713285391134,-0.0015678723570999864,-0.00026382703595118073,0.0036003560808239854,11027,68000000,4.51,0,2,3,-0.7151616129966584,-1.5920902369546472,4.408584175238097,-0.7151616129966584,-1.5920902369546472,4.408584175238097,0.0003287792205810547
0.005294500000000001,0.0,5.0,-1.1248677853890383,0.3522105041459993,4.354742783684055,-0.7574388735734288,-0.014801795040914105,0.009056221579281355,0.6526754511348567,-0.027299188184028683,0.04928876254619828,0.0025652437032824176,-0.0013394402230915148,-0.00023791289009977845,0.0036025255894855945,11027,278000000,4.47,0,2,3,-0.7057764753530787,-1.5851570755780073,4.408854011219563,-0.7057764753530787,-1.5851570755780073,4.408854011219563,0.4646422863006592
0.011872687500000001,0.0,5.0,-1.1168819149606295,0.3583386531004595,4.3555371245294285,-0.7576527343395678,-0.014697638936323025,0.008990134110763305,0.6524304492021689,-0.026966125553900922,0.04882732131404584,0.0026111940777824834,-0.0012543106322482345,-0.0002677053799970963,0.0036094303823119844,11027,490000000,4.43,0,2,3,-0.6965047640082058,-1.5782356554486972,4.409098186793628,-0.6965047640082058,-1.5782356554486972,4.409098186793628,0.9051899909973145
0.021036000000000003,0.0,5.0,-1.1080905040258788,0.3650772129247084,4.35641185361733,-0.7578907363594596,-0.014583616007598936,0.008923473461018426,0.6521574361349023,-0.026653369238840884,0.04840481737981638,0.002550540657222068,-0.00119896636761041,-0.0003127979880446219,0.003618146092776442,11027,704000000,4.4,0,2,3,-0.6882536198832538,-1.5720351391051608,4.409298060939054,-0.6882536198832538,-1.5720351391051608,4.409298060939054,1.3537182807922363
0.032757812500000004,0.0,5.0,-1.1002392192251813,0.3710892704804939,4.357183778394559,-0.7581051245938326,-0.014493973378810006,0.00887512041595956,0.6519108658688444,-0.026415638070325785,0.0480918398868919,0.0024975806152587833,-0.0010084416089739534,-0.00028984008793031535,0.003626879629337054,11027,959000000,4.36,0,2,3,-0.679180887141148,-1.5651887491729068,4.409500168562113,-0.679180887141148,-1.5651887491729068,4.409500168562113,1.793868064880371
0.047011500000000005,0.0,5.0,-1.0915689851760004,0.3777031305828681,4.358026446809199,-0.7583274339462449,-0.014410710960742581,0.008830364869878335,0.6516547084080448,-0.026011753842808537,0.04780495869463254,0.0024446225791241952,-0.0008338948077835084,-0.0002341799572036507,0.0032040442420111503,11028,181000000,4.32,0,2,3,-0.6710898933922856,-1.5590659114684824,4.409666083031412,-0.6710898933922856,-1.5590659114684824,4.409666083031412,2.251934051513672
0.0637704375,0.0,5.0,-1.0837923471435946,0.3835820901387057,4.358773140033697,-0.7585188316458495,-0.014348646982907533,0.008796225088418038,0.6514337455125954,-0.025606622647093524,0.04769059807031624,0.0024017916615984717,-0.0007007391502611426,-0.0001990044864896845,0.0032701331520001986,11028,443000000,4.29,0,2,3,-0.6621776494504024,-1.5523154591482655,4.409828879467747,-0.6621776494504024,-1.5523154591482655,4.409828879467747,2.70170521736145
0.0637704375,0.0,5.0,-1.0760270259090787,0.38939647277690165,4.359510311442265,-0.7587125825097217,-0.014296926482172671,0.008766832911458737,0.651209611166247,-0.025260351348544385,0.047596210290422276,0.00236313931021116,-0.0005888930957098637,-0.0001657205785932092,0.003299703053016856,11028,642000000,4.25,0,2,3,-0.6542116645002031,-1.5462891678576451,4.409950205321819,-0.6542116645002031,-1.5462891678576451,4.409950205321819,3.1605310440063477
0.08300800000000001,0.0,5.0,-1.067398674170719,0.39578618225622303,4.360319903352142,-0.7589205648536373,-0.014266684346113126,0.008763931504951871,0.6509679189211867,-0.02484528896794448,0.04761203615876365,0.002323209008393918,-0.00015987247934390325,-0.0002692197710985056,0.003095775537076406,11028,824000000,4.22,0,2,3,-0.6462824473374145,-1.5403237818024267,4.4100621972613645,-0.6462824473374145,-1.5403237818024267,4.4100621972613645,3.6012983322143555
0.10469756250000001,0.0,5.0,-1.059630131866192,0.4014672290810263,4.3610317475800855,-0.7591078841113982,-0.014208862573944388,0.008745728685749063,0.6507509821229823,-0.024436906485439787,0.04753252031704642,0.0021970336513367624,-0.0006290571491263108,-0.0003391844217048856,0.0032382104564021574,11029,6000000,4.18,0,2,3,-0.6375069171565658,-1.5337572566646052,4.410177698146626,-0.6375069171565658,-1.5337572566646052,4.410177698146626,4.051708221435547
