x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.1443814919636264,0.3971466726110742,4.351016839521409,-0.4378040298860111,-0.006483339726770607,0.005261396029158198,0.8990316542999919,-0.04163512097949835,0.014186786578168816,0.0026187846424719904,-0.0007809536384684179,0.0007013039521552855,0.001177659623863292,46155,871000000,3.43,0,2,2,-1.3373678330633498,-1.1820444049528898,4.448283953826604,-1.3373678330633498,-1.1820444049528898,4.448283953826604,0.00010156631469726562
0.0,0.0,5.0,-0.13630329658097504,0.40245920067646895,4.351708753304371,-0.43792031807664633,-0.006501074233170312,0.005159705867106772,0.8989754771320676,-0.04168346547889537,0.013985011747757015,0.0026534717444593415,-0.0006880617377191811,0.00042996914260129415,0.0011737623708540923,46156,130000000,3.41,0,2,2,-1.3280538198475504,-1.1766468196568654,4.447812403306288,-1.3280538198475504,-1.1766468196568654,4.447812403306288,0.6560471057891846
0.0,0.0,5.0,-0.12751544887328475,0.4082496886200731,4.352470893502684,-0.43804688086439736,-0.006505444031264331,0.005071508948229871,0.8989142835442745,-0.041465147655096145,0.013981982547605746,0.0026567200030830707,-0.0007133884707855032,0.0002615856374177383,0.0011699211540872057,46156,503000000,3.39,0,2,2,-1.319746267503036,-1.1719225002068214,4.447501114446071,-1.319746267503036,-1.1719225002068214,4.447501114446071,1.336679220199585
0.0,0.0,5.0,-0.11952351920707843,0.41352514711274146,4.353156466952385,-0.43816279397180946,-0.006491954252040121,0.004995069152743366,0.8988583146374994,-0.04113948612675147,0.013797353118516303,0.002588592699153118,-0.0007393867292648792,0.00011872675926838383,0.001168691005659639,46156,771000000,3.36,0,2,2,-1.310896898975658,-1.166981476039784,4.447293120203129,-1.310896898975658,-1.166981476039784,4.447293120203129,1.9751560688018799
0.0,0.0,5.0,-0.11231898692196042,0.4182976137113315,4.353778173250849,-0.43826824904734796,-0.006466572257080148,0.0049284428173440665,0.8988074520004894,-0.04089342177366598,0.01366207311571235,0.002627054864385143,-0.0006474714837167994,1.6418100656778734e-05,0.0011688289873745816,46157,42000000,3.34,0,2,2,-1.302962657475175,-1.16263822651326,4.447205679055283,-1.302962657475175,-1.16263822651326,4.447205679055283,2.5618255138397217
0.0,0.0,5.0,-0.10444910451380264,0.42352577264138325,4.354468906237549,-0.43838428471387414,-0.006438154064703579,0.004869280134770938,0.8987513889831342,-0.040668415347249895,0.01354221048718084,0.0026496042137216045,-0.0006481861362317431,-2.997601011855977e-05,0.001169829977243353,46157,310000000,3.33,0,2,2,-1.295879733169854,-1.1588189309087298,4.447199455157638,-1.295879733169854,-1.1588189309087298,4.447199455157638,3.1483101844787598
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.09662679388857362,0.4287350050031659,4.355149434339606,-0.4385004899808072,-0.006400339291615521,0.0048084426247065794,0.8986952958723378,-0.040465684358107226,0.013426714282815246,0.002573714759660449,-0.0006765311468370783,-0.0001065896000795874,0.0011705188853738946,46157,559000000,3.31,0,2,2,-1.2882293985010678,-1.1547381514799888,4.447255594911095,-1.2882293985010678,-1.1547381514799888,4.447255594911095,3.7572991847991943
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.08749044204409316,0.4348723529237869,4.355968575734184,-0.43863964100521263,-0.006338739805307031,0.004719930237305639,0.898628292440792,-0.04013143455481055,0.012965645573533685,0.0031692849799377495,-0.0014443130567087792,-2.1999254773419352e-05,0.0012667965506807377,46157,815000000,3.29,0,2,2,-1.2807076220080196,-1.1507633285848071,4.447354702672072,-1.2807076220080196,-1.1507633285848071,4.447354702672072,4.3768885135650635
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.07988068692811637,0.4401306296029367,4.357018587338358,-0.4387774791205191,-0.006277773205149766,0.004555006812946825,0.8985622768028717,-0.04028318863356451,0.012229611672914914,0.005861582182694044,-0.0030953181521908846,0.0003516595995733951,0.0014604235161641554,46158,70000000,3.27,0,2,2,-1.2719570023570235,-1.1461160730298043,4.447596444543624,-1.2719570023570235,-1.1461160730298043,4.447596444543624,4.996710538864136
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.07107460496321275,0.44669141163073667,4.359658363387008,-0.4389553821475817,-0.006146284655979361,0.00410318143601566,0.898478469174805,-0.04117266445808172,0.010442141239410814,0.013516242869809264,-0.00478096294500574,0.0005169789062620112,0.0014593957757824683,46158,322000000,3.26,0,2,2,-1.2645253000883472,-1.1419085961321491,4.448201467286555,-1.2645253000883472,-1.1419085961321491,4.448201467286555,5.67943000793457
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.06324259113177619,0.45313552806874446,4.364024176083396,-0.43910642421495405,-0.005920587608326893,0.003586311671317818,0.8984083888878849,-0.04144532168879346,0.008569754529447476,0.021823889946206296,-0.005751369462814182,-0.0002094527815188485,0.0013813346754432132,46158,566000000,3.24,0,2,2,-1.2557301053741965,-1.1364460200996418,4.449938896505159,-1.2557301053741965,-1.1364460200996418,4.449938896505159,6.315166711807251
