x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.4781347207802418,-0.9286350356221702,4.417406434441989,-0.8265967613341697,0.012882282994648324,0.009954434739889231,-0.5625591081528382,0.025615767518336396,-0.04960240780638915,-0.002011677955863092,0.0013886586543776502,3.290675749667571e-05,-0.0015193451872619335,33881,13000000,4.18,0,2,1,-0.6489819903659703,0.8591463650810689,4.353585441916437,-0.6489819903659703,0.8591463650810689,4.353585441916437,8.273124694824219e-05
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.4703812028026564,-0.9278467333638355,4.417361066502094,-0.8266573205940142,0.012808392945482956,0.009896428778168343,-0.562472826077774,0.025513772366075865,-0.0492590460170854,-0.0019465478606048917,0.001266790695808595,8.74572414488739e-05,-0.0015002004829511861,33881,217000000,4.14,0,2,1,-0.6370832665399951,0.8602793144205655,4.354453210746365,-0.6370832665399951,0.8602793144205655,4.354453210746365,0.43103718757629395
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.461581282610687,-0.926944815779756,4.417308482939554,-0.8267229201853361,0.012722534205531735,0.00982604353794116,-0.5623795864289616,0.025354686809378368,-0.048858421414775526,-0.002004981434793934,0.0014370723306456057,0.00010885443728625432,-0.0013319615391083062,33881,407000000,4.11,0,2,1,-0.6295831041752944,0.8609866029736349,4.355008815889742,-0.6295831041752944,0.8609866029736349,4.355008815889742,0.8849315643310547
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.4506917766587666,-0.9257739968556791,4.41731029228926,-0.826805373462819,0.012602164760724618,0.009747833508695614,-0.5622624294742077,0.025626014028464865,-0.04805409923911334,-0.0009957081048152868,0.0013796671623822476,-0.000223831767698357,-0.0015814652329027012,33881,589000000,4.09,0,2,1,-0.6210736833854783,0.8617823667283582,4.355642131601461,-0.6210736833854783,0.8617823667283582,4.355642131601461,1.3801963329315186
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.4410246739181667,-0.9245501539403791,4.417633343092168,-0.826878714910216,0.012448126384109037,0.009693971751643972,-0.5621589293870844,0.026458304228569273,-0.04698376612992683,0.001325661862273296,0.0017047042547346791,-0.0006415157088213164,-0.0012839157875532692,33881,780000000,4.05,0,2,1,-0.610546316668649,0.8628331199929598,4.356564822527131,-0.610546316668649,0.8628331199929598,4.356564822527131,1.9181914329528809
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.430431420274225,-0.922897035914904,4.418588804592129,-0.8269498427720314,0.012229470401217486,0.009651742059617403,-0.5620598201866349,0.02781611141926014,-0.045781047173544906,0.004996959847318767,0.0019713952497113496,-0.001029037537136901,-0.0011621113344517653,33881,971000000,4.03,0,2,1,-0.6012079789336203,0.8639842350358767,4.357787141529366,-0.6012079789336203,0.8639842350358767,4.357787141529366,2.3766608238220215
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.421047532047308,-0.9210675735188383,4.42016357971664,-0.827010552439118,0.012005428405427622,0.009636258991882965,-0.5619755851954673,0.02938571039304661,-0.04429054526880708,0.009295924711174786,0.002070046957669547,-0.001392442732139898,-0.0011214725418540183,33882,135000000,4.0,0,2,1,-0.5909832085496649,0.8655834923879481,4.359781672804049,-0.5909832085496649,0.8655834923879481,4.359781672804049,2.7809715270996094
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.4118657555437772,-0.9189259724204403,4.422591232774184,-0.8270602724197877,0.01179584447733114,0.009565677134077199,-0.5619080544528077,0.030252462097821224,-0.04267291227508511,0.014645924009793018,0.0023367867925117025,-7.206921459612659e-05,-0.0007599442540140444,33882,321000000,3.97,0,2,1,-0.5819410233680659,0.8673973968611384,4.362361688764767,-0.5819410233680659,0.8673973968611384,4.362361688764767,3.207918405532837
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.4029369624908183,-0.9165128846291064,4.42605452044796,-0.8270967180554533,0.011599209228312746,0.009410821737565703,-0.5618611160788755,0.031264036020753685,-0.04091279014639154,0.02082503570118874,0.002735494854277931,0.0003354171667524497,-0.0006048941031622235,33882,526000000,3.94,0,2,1,-0.5730760015970112,0.869641292452972,4.365847167063353,-0.5730760015970112,0.869641292452972,4.365847167063353,3.6218643188476562
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.395218848941248,-0.9141032987807869,4.430080626741942,-0.8271249934505264,0.011400970422873516,0.009255426003483317,-0.5618261298412325,0.03234898161796031,-0.039237589296735535,0.026612472813902683,0.0031163493304120493,9.250872210486705e-05,-0.0005418335945250874,33882,726000000,3.91,0,2,1,-0.564394764427459,0.8723438763838364,4.370338023046153,-0.564394764427459,0.8723438763838364,4.370338023046153,4.0374860763549805
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.3867824883539968,-0.9110469629708592,4.435726793466676,-0.8271643111011119,0.011150015017162864,0.009097524678037539,-0.5617758580167648,0.03388086363869451,-0.03727051633614965,0.033411374747291334,0.003223229145987716,-0.00030092911913470743,-0.0008846018261010613,33882,928000000,3.89,0,2,1,-0.5568851975336346,0.8750229177644275,4.375209949413671,-0.5568851975336346,0.8750229177644275,4.375209949413671,4.490307331085205
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.3786050100149605,-0.9075510222195563,4.442635916296319,-0.8272058501535661,0.010842740053627651,0.008947452961749803,-0.5617231164420265,0.035788107397834286,-0.03517147294940866,0.04064740288227157,0.0036288159435571288,-0.0006817369580858212,-0.0006334337285807123,33883,146000000,3.87,0,2,1,-0.5486692397422481,0.8782976713352417,4.38162216792115,-0.5486692397422481,0.8782976713352417,4.38162216792115,4.9042534828186035
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.3689379662791148,-0.9027046682621307,4.452704021092079,-0.8272536045496905,0.010485924560262634,0.008789493410840158,-0.561662054932716,0.03772619053418931,-0.03289508063337384,0.048364112015589,0.0037124522123122006,-0.0006278578212004504,-0.0007503319636725791,33883,289000000,3.85,0,2,1,-0.5406826874119453,0.8818972426528392,4.389061206042917,-0.5406826874119453,0.8818972426528392,4.389061206042917,5.371666431427002
-0.08856374635655673,0.936906572928623,5.684547105928688,-1.3604425414585224,-0.8977601702900261,4.4632916304393895,-0.8273013906320743,0.010134081606139966,0.008637940780252805,-0.5616004766979037,0.03975060887982801,-0.030785424642826124,0.055193339330614474,0.003883774684254604,-0.0007911415423222934,-0.0008079748909040063,33883,460000000,3.83,0,2,1,-0.5312406661090763,0.8868249544716083,4.39964980454287,-0.5312406661090763,0.8868249544716083,4.39964980454287,5.847083806991577
-0.1038859468911717,1.0139364767825625,5.728968627421412,-1.353018496062433,-0.8928398483437804,4.473987158640787,-0.8273526345776235,0.009788750424044184,0.008503111632426133,-0.5615331651070731,0.04170430402192577,-0.028931581905909904,0.061413273339694006,0.003768441206375428,-0.0009685855502539198,-0.0010118832733496674,33883,642000000,3.82,0,2,1,-0.5229576610084621,0.891851690458343,4.410721128563025,-0.5229576610084621,0.891851690458343,4.410721128563025,6.274521112442017
-0.12041619030626283,1.0907162069827128,5.770513242775789,-1.3450098339016934,-0.8868372630707901,4.487180750526635,-0.8274171738459781,0.009353733023581782,0.008340712945329232,-0.5614479144237883,0.04393440627736066,-0.026782631762576597,0.06843451162222465,0.004649833590519847,-0.0011731803851944278,-0.0011239408422625274,33883,840000000,3.8,0,2,1,-0.5157463407797893,0.8968561582788388,4.4218523182651355,-0.5157463407797893,0.8968561582788388,4.4218523182651355,6.73515772819519
