x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.3386231454673486,0.7193891705148573,4.354339486089541,-0.9072259860682881,0.01000070220493656,-0.007595870698344143,0.42045606061295415,-0.03208325404401618,-0.03518150279619871,0.0020833286192995268,0.0010335874094380415,-0.0013053313523414545,-0.0006401326459126722,12196,158000000,3.11,0,2,4,1.5820359617948225,-0.8259149767696389,4.433169973956525,1.5820359617948225,-0.8259149767696389,4.433169973956525,0.0006589889526367188
0.0,0.0,5.0,0.3301441254394292,0.7196655387170308,4.354898668394309,-0.9071984381965509,0.009958208102730574,-0.007455478807009516,0.4205190170026557,-0.031246970080105872,-0.034876036218976114,0.0020868096540154883,0.0010135172828995564,-0.0011465548595879227,-0.0008165258066128445,12196,367000000,3.06,0,2,4,1.5722360173755632,-0.8245369629608854,4.432995529856935,1.5722360173755632,-0.8245369629608854,4.432995529856935,0.49547529220581055
0.0,0.0,5.0,0.32081458248963735,0.7199899550932343,4.355526296129334,-0.9071727095399045,0.009865771634490827,-0.007397380594624369,0.4205777221589633,-0.031577599703550806,-0.03438426843862927,0.0021888054158906447,0.0010279129924128938,0.0005412827192685654,-0.0005093127640520834,12196,545000000,3.02,0,2,4,1.5634686803216422,-0.8232738593601902,4.432787189155124,1.5634686803216422,-0.8232738593601902,4.432787189155124,0.9913454055786133
-0.007994025752217304,0.06280566511082372,5.0,0.3115080617488086,0.7204291843038173,4.356170769788316,-0.9071549526725389,0.009742332174613214,-0.0074416183483844,0.4206181179191406,-0.03190997285268301,-0.03397246035846066,0.002278017685966922,0.0008626458907201595,0.0011058505151595455,-0.00041360470959261875,12196,745000000,2.99,0,2,4,1.553792475399742,-0.8218524860831438,4.43251711069482,1.553792475399742,-0.8218524860831438,4.43251711069482,1.507601022720337
-0.01697820740838507,0.1255483960083878,5.0,0.3022193245397461,0.7209634316434119,4.356830296304703,-0.9071397173753543,0.0095954927017762,-0.00749869261134176,0.4206533362391093,-0.03218873459685799,-0.033636015811288646,0.0023553608638003445,0.0010344799534323101,0.0011102688404207584,-0.0003810970071072006,12196,960000000,2.97,0,2,4,1.544196782506044,-0.8204012347119265,4.432228628921898,1.544196782506044,-0.8204012347119265,4.432228628921898,2.0150270462036133
-0.026955524430023026,0.18821223430714068,5.0,0.2920284655397313,0.7217153692788348,4.357583169372911,-0.9071243563656379,0.009366219601816012,-0.007534849436352559,0.42069098167487384,-0.03290492422373644,-0.03283336196248928,0.002530139128881784,0.002212404046986194,0.001201298607611534,-0.0004028742495165716,12197,171000000,2.95,0,2,4,1.5347471275109943,-0.8189940021935757,4.43194784625674,1.5347471275109943,-0.8189940021935757,4.43194784625674,2.519110918045044
-0.03792871608951609,0.2507810623072051,5.0,0.28278247768992265,0.7226482929805356,4.358271530381488,-0.9071045450649274,0.009087110495813492,-0.0075478883950129295,0.42073958469124817,-0.03389796853521673,-0.03193464328894896,0.0024701444320530375,0.0023166567416410544,0.0012967306474820361,-0.0006116645579368196,12197,353000000,2.93,0,2,4,1.524608897183591,-0.8176176858258528,4.43170758530341,1.524608897183591,-0.8176176858258528,4.43170758530341,2.991925001144409
-0.04990027644803874,0.3132386055305398,5.0,0.27262967391547316,0.7240294258359417,4.359023916168241,-0.9070772488095555,0.00872790586335147,-0.007547929745178571,0.420806032641988,-0.03529394326488299,-0.03062276662495943,0.002532003502901245,0.0035256636465419433,0.0014254540928959614,-0.0006879889724586974,12197,543000000,2.91,0,2,4,1.5156301906159084,-0.8165458884134111,4.43157382097799,1.5156301906159084,-0.8165458884134111,4.43157382097799,3.495725393295288
-0.06287244931678915,0.37556843537659224,5.0,0.26248376682352215,0.725848319201678,4.35978242786659,-0.9070479824498846,0.008314283983306728,-0.007537338931410449,0.42087767669154397,-0.03686944094962054,-0.029323496632678574,0.002572270016751812,0.003711984550136549,0.0015349501722994319,-0.000758601720463048,12197,787000000,2.9,0,2,4,1.5059828525099677,-0.8154745224600424,4.431505547158236,1.5059828525099677,-0.8154745224600424,4.431505547158236,3.9835028648376465
-0.07684722320348403,0.4377539718994975,5.0,0.2541713492995896,0.7276932023938818,4.36039489783793,-0.9070175736886656,0.007953375329948616,-0.007532158294562532,0.4209502719231956,-0.03833455292454559,-0.028196508609260755,0.002513237616041571,0.0033992294902418507,0.001640620143916749,-0.0009548871844344831,12198,38000000,2.89,0,2,4,1.4965506081556912,-0.8143468738945783,4.431519703606759,1.4965506081556912,-0.8143468738945783,4.431519703606759,4.4475812911987305
