x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.725730532122519,-0.8875398172196651,4.354805896309516,-0.8462842897049018,-0.012521907739175392,-0.011105581135879521,-0.5324685614126675,-0.02765995056405201,0.049696368564413215,0.0024348770702650475,-0.0013419325114227831,0.00015795920660366392,0.0029694565455429256,37963,588000000,4.22,0,2,4,1.4752286290748948,0.9428060810235497,4.410501110359968,1.4752286290748948,0.9428060810235497,4.410501110359968,8.749961853027344e-05
0.0,0.0,5.0,0.7144652248706479,-0.8882401914638937,4.3556546156539095,-0.8461282573069014,-0.01240386813771063,-0.011047234109143822,-0.5327204471958494,-0.027434951966188025,0.04911435261854662,0.002500557912403987,-0.0011987247376055166,4.15425375877021e-05,0.002957007723125571,37963,816000000,4.14,0,2,4,1.4641265290846717,0.9421918634312129,4.4108006905031,1.4641265290846717,0.9421918634312129,4.4108006905031,0.48210978507995605
0.0,0.0,5.0,0.7044231894428322,-0.8888832691476293,4.356414379455701,-0.8459878822475524,-0.012306773075204539,-0.010988885200737543,-0.5329467992481254,-0.027263887202112695,0.04868292713062043,0.002454815397583992,-0.0011714987522282172,-6.06767311950307e-05,0.0029561674182332354,37964,49000000,4.1,0,2,4,1.453214908639182,0.9417575907752788,4.411179896035132,1.453214908639182,0.9417575907752788,4.411179896035132,0.9820528030395508
0.0,0.0,5.0,0.693354399119252,-0.8896097857919929,4.357266054773403,-0.8458317449091879,-0.012191685939190304,-0.010912728622373564,-0.5331987757411423,-0.02710313840085868,0.04828779611418413,0.0026217385710746127,-0.001297918822729116,-8.686314671990658e-05,0.002962738699352485,37964,276000000,4.06,0,2,4,1.4435455549353202,0.9414956836012761,4.411559614522104,1.4435455549353202,0.9414956836012761,4.411559614522104,1.5461184978485107
0.0,0.0,5.0,0.6823925114011746,-0.8903386766004987,4.358121432590684,-0.8456752062445445,-0.012067190190024906,-0.010829710629669599,-0.5334515402844406,-0.02677711312151466,0.047748651988276256,0.0025592781933325482,-0.0013946197555014805,-8.225935488326286e-05,0.00297266108191252,37964,502000000,4.02,0,2,4,1.4329657840372219,0.9413167788525089,4.412029711200308,1.4329657840372219,0.9413167788525089,4.412029711200308,2.1192612648010254
0.0,0.0,5.0,0.6715446773727832,-0.8910616379797905,4.358958070797997,-0.8455179159453892,-0.011960645902405516,-0.010759103362774523,-0.5337046359736741,-0.026495788484615666,0.04729985817645708,0.002499710541332183,-0.0012778541645275254,-8.021221518106358e-05,0.0029619598763019894,37964,733000000,3.98,0,2,4,1.4225433132093286,0.9412015328905563,4.412543767317972,1.4225433132093286,0.9412015328905563,4.412543767317972,2.6016898155212402
0.0,0.0,5.0,0.6597398430415623,-0.8918459604740221,4.359858902746127,-0.8453537283609533,-0.011840138897260622,-0.010668101697812309,-0.5339691720158515,-0.026139824443011724,0.04674797938218417,0.0024438351772764384,-0.0012486334867389814,-0.00019761664589168504,0.002741340017564653,37964,954000000,3.94,0,2,4,1.4121808790126051,0.940968008791538,4.413003251351751,1.4121808790126051,0.940968008791538,4.413003251351751,3.127629280090332
0.0,0.0,5.0,0.6491411588651733,-0.8925600130050517,4.360661108291048,-0.8452104037303211,-0.011750863538022745,-0.010592944241454395,-0.5341994760053922,-0.02587174042724138,0.04615707623678048,0.0023986652932127457,-0.0013269108990243694,-0.00019627643013109264,0.002686101925064577,37965,170000000,3.89,0,2,4,1.4008426150792488,0.940563070882475,4.413435839102044,1.4008426150792488,0.940563070882475,4.413435839102044,3.6499316692352295
-0.007994025752217304,0.06280566511082372,5.0,0.6386594453849957,-0.8932811246258279,4.361448856537435,-0.8450688725128821,-0.011623309636726012,-0.010495510124846936,-0.5344280528285485,-0.025647538665012893,0.04567478552818095,0.0023617273706633525,-0.0014914470966687077,-0.00017012431072771506,0.0026798028557095677,37965,397000000,3.85,0,2,4,1.3905847558896731,0.94007316181579,4.413756968000313,1.3905847558896731,0.94007316181579,4.413756968000313,4.141979217529297
-0.01697820740838507,0.1255483960083878,5.0,0.6293203425454741,-0.8939316195212642,4.362146505921603,-0.8449472998052218,-0.011524396904260856,-0.010420970951933253,-0.5346238417731449,-0.025391662281871334,0.04521894113598641,0.0023312056998697622,-0.001257924168385216,-0.000136255761162829,0.002469882338118623,37965,632000000,3.81,0,2,4,1.3803933274915683,0.9394717262089879,4.414023138503541,1.3803933274915683,0.9394717262089879,4.414023138503541,4.628459930419922
-0.026955524430023026,0.18821223430714068,5.0,0.6200714132560545,-0.8945283506283691,4.362834840950789,-0.8448315153374648,-0.011495028353720746,-0.010376066308785242,-0.534808294871822,-0.02465962528592993,0.045030898131104544,0.002300356836760146,-0.00039592091809481644,-0.00037634713976331113,0.002379397619733936,37965,852000000,3.77,0,2,4,1.3713001951498662,0.9388751582353547,4.4142239806279,1.3713001951498662,0.9388751582353547,4.4142239806279,5.116793394088745
-0.03792871608951609,0.2507810623072051,5.0,0.6088538849458093,-0.895077620141541,4.363666902053137,-0.844700793514774,-0.011534456521621146,-0.010316581688163707,-0.5350150408077637,-0.0234749872961474,0.045238236595415544,0.002266640570739375,0.0005761908141721506,-0.0009196573330427782,0.002101790028063988,37966,79000000,3.74,0,2,4,1.3622503219237463,0.9383225016166609,4.414377226957866,1.3622503219237463,0.9383225016166609,4.414377226957866,5.622747182846069
-0.04990027644803874,0.3132386055305398,5.0,0.5987155536835584,-0.8953103920802378,4.364417392694793,-0.844589665652161,-0.01164869556410027,-0.010264586227466427,-0.5351889786185853,-0.022046817751523857,0.04561142983752168,0.002237556087394391,0.0009677388845830137,-0.0011744865219043277,0.001996719970520644,37966,264000000,3.7,0,2,4,1.3512354786430645,0.9378285916188857,4.414531601694156,1.3512354786430645,0.9378285916188857,4.414531601694156,6.156396150588989
-0.06287244931678915,0.37556843537659224,5.0,0.5866014748956083,-0.8951609408524198,4.3653132251214455,-0.8444693677673663,-0.011855012130043318,-0.010212654132169457,-0.5353752397016114,-0.020017174587470193,0.046388591985112346,0.0021829897568095462,0.0012541271985355706,-0.0014196528354659677,0.0016863665109667636,37966,450000000,3.68,0,2,4,1.3402677720099692,0.9376512011366412,4.414641857157485,1.3402677720099692,0.9376512011366412,4.414641857157485,6.70846962928772
-0.09182632624610987,0.49977848670888325,5.0,0.5765247614902178,-0.8946182081987927,4.36604334251189,-0.8443845211629979,-0.012034371711501372,-0.010149053454767755,-0.5355062567625295,-0.01820245733690095,0.047185666622057726,0.0020548903090464353,0.001190134025819134,-0.0015434243891832011,0.0014444725820794702,37966,661000000,3.61,0,2,4,1.329324068022574,0.937880565093107,4.414745374888476,1.329324068022574,0.937880565093107,4.414745374888476,7.220512390136719
-0.10781122113602892,0.5616251059963305,5.0,0.5664702727536112,-0.8936644204334409,4.366765715691072,-0.8443139223852817,-0.012244810566637093,-0.010096044590259323,-0.5356137927314782,-0.01614543870056267,0.04800203248287584,0.0020473963639449587,0.0019954807839894784,-0.0016313648416144133,0.001114819758640806,37966,845000000,3.58,0,2,4,1.319361107640796,0.9384982553543612,4.414821785817394,1.319361107640796,0.9384982553543612,4.414821785817394,7.715489387512207
-0.12480310003259198,0.6232768136895412,5.0,0.5543823335854853,-0.8918076807707006,4.367641387007379,-0.8442608445004084,-0.012627787434140067,-0.010073312028718995,-0.5356889898184835,-0.012963084216733279,0.049798505761566934,0.0020312836275228493,0.0029222608645795844,-0.0020103776705582277,0.0004173463736378835,37967,35000000,3.55,0,2,4,1.309370206284525,0.9395394171087647,4.41486215056099,1.309370206284525,0.9395394171087647,4.41486215056099,8.259819269180298
-0.14280287947149173,0.6847164547362532,5.0,0.5442645167934119,-0.8896102419881825,4.368381090797568,-0.8442493155043929,-0.012970597856944424,-0.01004907018792968,-0.5356994241642932,-0.010454736138337094,0.05117712107553089,0.0020176460590881763,0.002632335053931456,-0.002007914440582681,-5.558458617827e-05,37967,265000000,3.51,0,2,4,1.2973688094581455,0.9413913495923542,4.414890728276275,1.2973688094581455,0.9413913495923542,4.414890728276275,8.732312202453613
-0.16181119526917875,0.7459267385199392,5.0,0.5331075997778805,-0.886515243448883,4.36920510189665,-0.8442525250179318,-0.013364728927252186,-0.010031169149067721,-0.5356850134799835,-0.007480718821525033,0.05267092633426288,0.0019690051821022645,0.0029455233288899763,-0.002061650752693822,-0.0002929028511289289,37967,481000000,3.49,0,2,4,1.2873598352805065,0.9434589308114549,4.414896164870464,1.2873598352805065,0.9434589308114549,4.414896164870464,9.2764892578125
-0.18182839742572066,0.8068902424093126,5.0,0.52193162760206,-0.8827038548158007,4.37000790164035,-0.844279575855268,-0.01374457303054342,-0.01000479372032557,-0.5356332594308072,-0.004741977268669232,0.05412429737534552,0.0017598359776375742,0.003067605666728923,-0.0017704084370961937,-0.00077552502943945,37967,664000000,3.46,0,2,4,1.2763134410948562,0.946308749437977,4.41487115735354,1.2763134410948562,0.946308749437977,4.41487115735354,9.796467542648315
-0.20285454502857725,0.867589415443657,5.0,0.5127110864136994,-0.8791524332329008,4.370674596801178,-0.844325291737265,-0.01403299522235233,-0.010071166655862482,-0.5355524702399024,-0.0033412213373068163,0.05544922005806875,0.001872402399104352,0.0028851133265561657,-0.0006288994768510747,-0.0012163694918854162,37967,846000000,3.44,0,2,4,1.2652157592716529,0.949788994302943,4.414820404184117,1.2652157592716529,0.949788994302943,4.414820404184117,10.290477514266968
-0.22488940115985745,0.9280065821559788,5.0,0.502328907172985,-0.8748288272453848,4.371463997752059,-0.8443980917852063,-0.014302724850153294,-0.0102239393231374,-0.5354276475081201,-0.0019043108279578548,0.05700157089175397,0.0020704284686390803,0.003212456908840977,0.00016395061948060174,-0.0015912228832348774,37968,22000000,3.43,0,2,4,1.2560937026352519,0.9530751277343698,4.414748473039909,1.2560937026352519,0.9530751277343698,4.414748473039909,10.78304147720337
