x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.6002768932076008,0.750644822306659,4.435939280166795,-0.9065611295509309,-0.010571830142964077,0.006299463632055429,0.42189509543572157,0.031967855623340286,0.034822480372112684,-0.000853520868928947,-0.0009828524639488023,0.0017707717915982357,0.00047885907861200394,35970,817000000,3.8,0,2,1,-0.27095416237951625,-0.6955852131287104,4.350523383632098,-0.27095416237951625,-0.6955852131287104,4.350523383632098,0.0001087188720703125
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.5909156052339561,0.7502930199124417,4.43599348913691,-0.9065810751424661,-0.010551743940074057,0.0061034934901691065,0.42185561778950936,0.031066379837826792,0.03452888152789958,-0.00047026456291489544,-0.0009355117754239473,0.001585111647273152,0.0004507814537646482,35971,4000000,3.75,0,2,1,-0.2605152111755121,-0.696825263631481,4.351293130364488,-0.2605152111755121,-0.696825263631481,4.351293130364488,0.5196208953857422
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.5826434991369704,0.7500557368879703,4.436098668704522,-0.9065979635968314,-0.010537525108152354,0.0059511113669093,0.4218218548631304,0.030216975863626195,0.03412569093288355,-0.00016938613411165412,-0.0007925016461740597,0.0013524547739507398,0.0004264369749762409,35971,190000000,3.71,0,2,1,-0.2510866890810954,-0.6979840370126811,4.352008482809894,-0.2510866890810954,-0.6979840370126811,4.352008482809894,1.025322437286377
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.574508663264313,0.7499275373870878,4.43636148484019,-0.9066132780145878,-0.010592844114470942,0.005834517756259679,0.4217891821559222,0.029159813391995325,0.034167947743177864,0.001304907279838377,0.00014578435241219267,0.0014641237612522673,0.0004106306164430862,35971,386000000,3.67,0,2,1,-0.24266681853140012,-0.6990470394967552,4.3526677871108275,-0.24266681853140012,-0.6990470394967552,4.3526677871108275,1.5785768032073975
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.566416617953809,0.7499137875235559,4.436951042702542,-0.9066259711500826,-0.010740177286956466,0.005839642849778063,0.4217581008106439,0.028924440295950715,0.034617546638450944,0.003350827494746137,0.0015849407304813212,7.639165957584737e-05,0.0003557260725983724,35971,574000000,3.64,0,2,1,-0.23430536632657753,-0.7000459239515482,4.35349337230816,-0.23430536632657753,-0.7000459239515482,4.35349337230816,2.0888843536376953
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.5565163684877326,0.750062480323182,4.438320078395208,-0.9066385572953714,-0.010991407621230409,0.005967510105405947,0.42172278122839535,0.028020571589773686,0.03539670843281525,0.007253273730782229,0.0032663463571225293,-9.885813128107657e-05,0.00028442302379971807,35971,748000000,3.61,0,2,1,-0.22600834231157318,-0.7008908301713905,4.3546865494499745,-0.22600834231157318,-0.7008908301713905,4.3546865494499745,2.614849090576172
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.5448276845162638,0.7506589873062065,4.441238092532674,-0.9066421214083312,-0.011393528038838486,0.006134271639636679,0.42170205349094514,0.026385869750643963,0.0368381736649104,0.013194317559280133,0.003795854536292609,0.0004179794956371552,0.00015692252048893351,35971,965000000,3.58,0,2,1,-0.21597138634297536,-0.7015792839529433,4.356895361400085,-0.21597138634297536,-0.7015792839529433,4.356895361400085,3.1614151000976562
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.5340923311739412,0.7517442723522956,4.445403928885724,-0.9066489494867048,-0.011820079911170692,0.006244315595457523,0.42167401701823215,0.02440956464001549,0.03822842421256299,0.019340709641047543,0.004301317676436156,0.0008677725645611645,0.0002924338303955665,35972,221000000,3.54,0,2,1,-0.20428082338829243,-0.7017447136176727,4.3609130423150395,-0.20428082338829243,-0.7017447136176727,4.3609130423150395,3.7113115787506104
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.5243515584900913,0.7532450151605949,4.450595624335496,-0.9066572633439778,-0.012266725396019654,0.006329254634362361,0.4216421169777052,0.0223727072772964,0.0394765802055844,0.025392645077145466,0.004277998596080579,0.0011330073903081939,0.0002524365143585783,35972,459000000,3.5,0,2,1,-0.19367321697285936,-0.7012188052508331,4.366202776339833,-0.19367321697285936,-0.7012188052508331,4.366202776339833,4.193972110748291
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.5155937864860656,0.7550738901102505,4.456530127151129,-0.9066513948797968,-0.012719006165182909,0.006386395798042144,0.42164047361869683,0.020255491284565035,0.04081731604438007,0.03132689018498227,0.004609830784829683,0.0015492754073420656,-0.00014745794345571994,35972,724000000,3.46,0,2,1,-0.18411647328455233,-0.7001171561994034,4.372491758746014,-0.18411647328455233,-0.7001171561994034,4.372491758746014,4.685765027999878
