x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,0.37684491423207556,-0.7436305671902321,4.352915337176449,-0.900787229571344,-0.010145873879854866,-0.008251465037085653,-0.4340637529316843,-0.03408981060695756,0.03644756527541818,0.002740637831901065,-0.0009325297128270904,0.0007934868961001484,0.000808554074183121,8950,576000000,3.16,0,2,4,1.565624792284671,0.8377463024354646,4.429889006796366,1.565624792284671,0.8377463024354646,4.429889006796366,9.799003601074219e-05
-0.01697820740838507,0.1255483960083878,5.0,0.36793364461077477,-0.744375977728156,4.353614318801386,-0.9007594799899751,-0.010037520312463258,-0.008267972778163851,-0.43412354004396725,-0.034112960934096326,0.03603521576181008,0.002764994098043888,-0.0009554441191994556,0.0005866935907761217,0.0006783145124700241,8950,759000000,3.14,0,2,4,1.5568040603826026,0.8366612055438877,4.42978844773653,1.5568040603826026,0.8366612055438877,4.42978844773653,0.39165329933166504
-0.026955524430023026,0.18821223430714068,5.0,0.36005116115242247,-0.7450473647031562,4.354236768484537,-0.9007374290248492,-0.009997999249959135,-0.008284560139167273,-0.434169886136755,-0.03385427496896205,0.0360300650726273,0.0027771929077937086,-0.00013866482078128683,0.00022422706678071336,0.0006245106874303019,8950,935000000,3.12,0,2,4,1.5481777732766329,0.83572001936475,4.429763682798299,1.5481777732766329,0.83572001936475,4.429763682798299,0.775017499923706
-0.026955524430023026,0.18821223430714068,5.0,0.351205598771117,-0.7457291237058568,4.354939646926746,-0.9007165866082671,-0.01005030180263122,-0.0083087814793107,-0.4342114533182615,-0.03333401079193664,0.036331465710116265,0.0027871104766005795,0.0008978835580819577,-0.00021330281896325687,0.00041439649578478566,8951,113000000,3.1,0,2,4,1.540657946911808,0.8350018194901542,4.429798034595813,1.540657946911808,0.8350018194901542,4.429798034595813,1.1740102767944336
-0.03792871608951609,0.2507810623072051,5.0,0.3433547940312307,-0.7462030132628275,4.355567711891671,-0.9007095237656622,-0.01016373874670555,-0.00832577654035229,-0.43422313809552165,-0.03248049431496587,0.036916923384763205,0.0027937933438503385,0.0014490972489511478,-0.0005852385470461741,-4.2004239375614816e-05,8951,307000000,3.07,0,2,4,1.5323286093071538,0.8343731251665087,4.429894185481891,1.5323286093071538,0.8343731251665087,4.429894185481891,1.5812757015228271
-0.04990027644803874,0.3132386055305398,5.0,0.3345369917388348,-0.7465402492226999,4.356271193130705,-0.9007154801463819,-0.010287186296694978,-0.0083161482226668,-0.43420805992232375,-0.03158872408569201,0.03751890097597696,0.0027163324667881837,0.0010502581289983937,-0.0007442207788699307,-0.00027507263666848303,8951,494000000,3.05,0,2,4,1.5250334485267156,0.8340267479194579,4.430026151151472,1.5250334485267156,0.8340267479194579,4.430026151151472,1.9750514030456543
-0.06287244931678915,0.37556843537659224,5.0,0.3267051212318202,-0.7466553479573959,4.356892548286745,-0.9007250148081201,-0.010438608374503024,-0.008313577078782428,-0.4341847159795824,-0.030614494293347123,0.03830147095359873,0.0027233742379508792,0.001748135241541604,-0.0009108825963721756,-0.0003515509661156102,8951,696000000,3.03,0,2,4,1.516913784159319,0.8339302220792909,4.430222942400771,1.516913784159319,0.8339302220792909,4.430222942400771,2.3685672283172607
-0.07684722320348403,0.4377539718994975,5.0,0.31886743075964263,-0.7465517192020708,4.357514720613312,-0.9007357468267736,-0.010635356582682987,-0.008319322218275416,-0.4341575663933565,-0.02948483885692762,0.03928959549859167,0.0026622506198509025,0.002361865699640475,-0.0010684873473110201,-0.0003821516116886414,8951,874000000,3.01,0,2,4,1.5097564750723955,0.8341361009379038,4.430435196698842,1.5097564750723955,0.8341361009379038,4.430435196698842,2.765909433364868
-0.07684722320348403,0.4377539718994975,5.0,0.31003923735451805,-0.7461186231539358,4.35821331786539,-0.9007516199959105,-0.010911913622140428,-0.008329615640652637,-0.43411757246064653,-0.02795606957923421,0.04054980681171326,0.002664018443414527,0.0028345476948743453,-0.0013458244552566612,-0.0005839561310949648,8952,43000000,2.99,0,2,4,1.5025679606206468,0.8345383166370516,4.430622143382251,1.5025679606206468,0.8345383166370516,4.430622143382251,3.1899588108062744
-0.09182632624610987,0.49977848670888325,5.0,0.30120337865180113,-0.7453124150298998,4.358914931503198,-0.9007767645479869,-0.011259130699211903,-0.008350670873962358,-0.43405612393135673,-0.026346598369631186,0.04191448114025821,0.002589614908876377,0.0035610944223662955,-0.001506884575519507,-0.0008726181761176122,8952,238000000,2.96,0,2,4,1.4944101855008949,0.8351688812255386,4.430776947133038,1.4944101855008949,0.8351688812255386,4.430776947133038,3.6147942543029785
