x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,1.5164913568811753,0.8962338804968193,4.421242297886193,-0.5319476406503861,0.009427405581972676,-0.013181572901672075,0.8466221576159688,0.02650362389273308,-0.04420147676312093,-0.0011485174706124992,0.0014076756656322686,0.0021345608274714323,-0.002422393708911841,9506,208000000,4.69,0,2,4,0.5441046069632793,-0.8136051567401924,4.352773597487839,0.5441046069632793,-0.8136051567401924,4.352773597487839,9.274482727050781e-05
-0.01697820740838507,0.1255483960083878,5.0,1.507347770552347,0.8954673266891572,4.4213454129778516,-0.5317728319744476,0.00919610737759774,-0.01317638650600526,0.8467345921961732,0.02536491678078088,-0.04366119892497507,-0.0006637107268671704,0.001324289178228355,0.0020392221131260158,-0.0022898549786987132,9506,421000000,4.66,0,2,4,0.5335236782850902,-0.8143877973087797,4.353567539421446,0.5335236782850902,-0.8143877973087797,4.353567539421446,0.43912482261657715
-0.01697820740838507,0.1255483960083878,5.0,1.499356440571143,0.8949257669514414,4.421500661808792,-0.5316229024159776,0.009013989662256893,-0.013202174349346335,0.8468302900874708,0.024203699508206243,-0.043423167279883754,-0.00028300557469130287,0.0008036329631977424,0.0020614704453691957,-0.0022329982812152593,9506,612000000,4.62,0,2,4,0.5240623300699623,-0.8151418581996944,4.354286543305221,0.5240623300699623,-0.8151418581996944,4.354286543305221,0.8549923896789551
-0.026955524430023026,0.18821223430714068,5.0,1.4895096781587989,0.8945004243411282,4.42177076222845,-0.5314478361348063,0.008822792410476475,-0.01329985504191714,0.8469406529725549,0.022510051421690595,-0.043480821945733106,0.00013307831990890337,2.8816540575959948e-05,0.0021151208557057544,-0.00198802404156595,9506,798000000,4.6,0,2,4,0.5157139620251556,-0.8158205069560766,4.354928752840159,0.5157139620251556,-0.8158205069560766,4.354928752840159,1.3272464275360107
-0.03792871608951609,0.2507810623072051,5.0,1.4798025632498586,0.8943815168713214,4.422115881168147,-0.5312770369690408,0.008626402557871077,-0.013385529171134967,0.8470484772296768,0.020935031075444373,-0.04348046730666138,0.0004840736846368694,0.00016250291849928544,0.0019775730834226124,-0.002088763790197845,9506,975000000,4.57,0,2,4,0.5053263968512544,-0.816576022623579,4.35573707744191,0.5053263968512544,-0.816576022623579,4.35573707744191,1.8011553287506104
-0.04990027644803874,0.3132386055305398,5.0,1.471131522711549,0.8945016452849902,4.422443495187709,-0.531119725696214,0.00852529878171031,-0.013486277455763555,0.8471465496461913,0.019907889089931075,-0.04386718276469677,0.00036972006612251944,-0.00038601444600772084,0.0011943296726713015,-0.0020759315020768554,9507,166000000,4.54,0,2,4,0.4949792422395252,-0.8171171336306686,4.356544535175283,0.4949792422395252,-0.8171171336306686,4.356544535175283,2.2440149784088135
-0.06287244931678915,0.37556843537659224,5.0,1.4624450735765595,0.8947972433046205,4.422746174504073,-0.5309549731859846,0.00851235741605651,-0.013579036353261874,0.8472484676834822,0.019276910420234408,-0.04446637737590538,0.00017280869285880932,-0.000841936144979627,0.00022335694183084343,-0.0022312533019430703,9507,343000000,4.52,0,2,4,0.4856964245272938,-0.8173531187747168,4.357260314868339,0.4856964245272938,-0.8173531187747168,4.357260314868339,2.712442398071289
-0.07684722320348403,0.4377539718994975,5.0,1.4527407203430847,0.8953482162902312,4.423026487904378,-0.5307615654323291,0.008553123265764802,-0.013680090901061114,0.8473676060926346,0.018151773404111733,-0.0452544397311167,-0.0002383957308301007,-0.0010965623800984758,0.00013211231220111586,-0.0023033676370687317,9507,548000000,4.5,0,2,4,0.4764390377340174,-0.817335354315871,4.357974521327181,0.4764390377340174,-0.817335354315871,4.357974521327181,3.1688802242279053
-0.09182632624610987,0.49977848670888325,5.0,1.4439578435500686,0.8961028967100214,4.423217540469281,-0.530574062134147,0.00860447691877641,-0.013816432369767576,0.847482291121175,0.017007659216817305,-0.04614563078105273,-0.0005762912151891367,-0.0015333576925513626,0.00036365894686696265,-0.0025386045081177144,9507,762000000,4.48,0,2,4,0.4661747679506939,-0.8169962647183198,4.358779936685814,0.4661747679506939,-0.8169962647183198,4.358779936685814,3.6181442737579346
-0.10781122113602892,0.5616251059963305,5.0,1.4341328049517943,0.8972777948884577,4.423372614064219,-0.5303420326633967,0.008659906357079226,-0.014018260649425709,0.8476236327407982,0.015458819323173273,-0.04728588239165333,-0.000907825830391009,-0.0020304881218180526,0.000674372472531104,-0.002847495898095076,9507,968000000,4.45,0,2,4,0.45693927022656994,-0.8163444570402832,4.359506608944679,0.45693927022656994,-0.8163444570402832,4.359506608944679,4.087575912475586
-0.12480310003259198,0.6232768136895412,5.0,1.4242357387972537,0.898871242520653,4.423477612389155,-0.5301055769221957,0.008708943949205787,-0.014269961404151085,0.847766831040705,0.013655702935351144,-0.04855947471652998,-0.0012009859554099488,-0.0023189190187622444,0.0009684212386673607,-0.0027332488343745354,9508,167000000,4.42,0,2,4,0.4466706334023026,-0.8152015822063436,4.360307712228235,0.4466706334023026,-0.8152015822063436,4.360307712228235,4.557592391967773
