x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.4837647023016623,-0.8011076034797631,4.354951040883495,-0.8840902350927752,-0.011171240696641167,-0.009020283530593243,-0.4670955941559788,-0.031240304508070065,0.04096983034546468,0.0024684199665304316,-0.0014161397643874807,0.0009810629990170128,0.001469664653086511,46956,972000000,3.48,0,2,4,1.535206295402008,0.876802719011717,4.424555070514007,1.535206295402008,0.876802719011717,4.424555070514007,9.703636169433594e-05
0.0,0.0,5.0,0.4725065182168175,-0.80177295075105,4.355790257358593,-0.8840130303044922,-0.010998345939251163,-0.009039651239065385,-0.46724542089136123,-0.031440510423056296,0.04040298036151764,0.0025128189835266503,-0.0013002744708501268,0.0007572837944280764,0.0015833572092560644,46957,234000000,3.44,0,2,4,1.5216898124686307,0.875123713143959,4.424316897638245,1.5216898124686307,0.875123713143959,4.424316897638245,0.6882405281066895
0.0,0.0,5.0,0.4592939754876688,-0.8026848478578373,4.356771243397924,-0.8839175357372269,-0.01081885022251759,-0.009036819641183072,-0.4674302925430311,-0.031559266042509575,0.03979722280504992,0.0024784000835721474,-0.0012282913189665123,0.00046492244791807025,0.0016179460203602503,46957,496000000,3.41,0,2,4,1.5105320519249419,0.8739565128302168,4.424237795362179,1.5105320519249419,0.8739565128302168,4.424237795362179,1.3911855220794678
0.0,0.0,5.0,0.44622761120866233,-0.8036962022000141,4.357753705640917,-0.8838205456341031,-0.01066676538847909,-0.009010977780218168,-0.4676176488442536,-0.031477874000046153,0.03913615644832093,0.002514764861474425,-0.0011362963959982153,0.0002441924635832038,0.001628698657896166,46957,740000000,3.37,0,2,4,1.4977016169721982,0.8728740827817643,4.424285935782992,1.4977016169721982,0.8728740827817643,4.424285935782992,2.118788957595825
0.0,0.0,5.0,0.43428807166047045,-0.8046957700545642,4.358647708196144,-0.8837310505340612,-0.010544592535463726,-0.008971257142367474,-0.467790293224978,-0.03138970067102987,0.038631867015817875,0.0024774253657757084,-0.0010805386523315974,8.78767764334043e-05,0.0015470842527065543,46957,988000000,3.33,0,2,4,1.4851953663833022,0.8720586628890141,4.42446253484678,1.4851953663833022,0.8720586628890141,4.42446253484678,2.7517733573913574
0.0,0.0,5.0,0.4185610049792859,-0.8060974826626903,4.35984421359122,-0.8836237987820915,-0.010389762886068693,-0.008895936311543227,-0.46799775359526896,-0.031121428920155614,0.037923641252354506,0.002565782177759571,-0.001155828488208499,-2.0369406783515842e-05,0.0015222919614643615,46958,234000000,3.3,0,2,4,1.4739349081772566,0.8715124812279403,4.424719423279643,1.4739349081772566,0.8715124812279403,4.424719423279643,3.5069446563720703
-0.01697820740838507,0.1255483960083878,5.0,0.40692129042731645,-0.8071825033585447,4.360751497337033,-0.8835361986183216,-0.010276465818121902,-0.008834939849030953,-0.4681667692385253,-0.030899618305879433,0.03745447404563325,0.002620459028253002,-0.0012257413345651003,-3.125117764568586e-05,0.0016200885397665843,46958,501000000,3.25,0,2,4,1.4592858477366855,0.8710321232441944,4.425176845612828,1.4592858477366855,0.8710321232441944,4.425176845612828,4.136234521865845
-0.026955524430023026,0.18821223430714068,5.0,0.39539037587075054,-0.8082822672498876,4.361664974421967,-0.8834461210403614,-0.010175628094520462,-0.008777765712691716,-0.468340003246268,-0.03054680003933949,0.03723648372317751,0.0026423342613767315,0.00036858790792848595,-0.00019311507770680691,0.0015055101016514527,46958,766000000,3.22,0,2,4,1.4485353061526356,0.8707600384510241,4.425590002823685,1.4485353061526356,0.8707600384510241,4.425590002823685,4.762713670730591
-0.03792871608951609,0.2507810623072051,5.0,0.3839243559010777,-0.809196457949417,4.362565908366876,-0.8833754030949111,-0.010271399248736738,-0.008768534790132754,-0.4684714594956777,-0.029380582200492562,0.03776217447222162,0.002548143619567694,0.0014238574635783152,-0.0006931184486802522,0.0010282652738169418,46959,24000000,3.19,0,2,4,1.437996283134807,0.8705435014146781,4.42606968197208,1.437996283134807,0.8705435014146781,4.42606968197208,5.386261940002441
-0.04990027644803874,0.3132386055305398,5.0,0.3715757586756685,-0.8097537259382278,4.363522161986822,-0.8833237751916205,-0.010506965416244378,-0.008755720624834694,-0.4685638155206877,-0.0275071820707322,0.038646949455978574,0.00245915447061285,0.0019635216858659987,-0.0011310797503938375,0.0006073691224628419,46959,264000000,3.15,0,2,4,1.4275083807535252,0.8703939968171999,4.4265228203568165,1.4275083807535252,0.8703939968171999,4.4265228203568165,6.025424242019653
