x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
0.3430350000000007,0.0,5.0,0.29758742617056466,-0.21444739101558666,4.083774673886418,-0.2121383953224254,0.0008228593393355545,0.004531742069270081,-0.9772287794812182,0.007505480963102757,-0.008170819996332842,-0.16975481902999862,0.00024858884444256546,-0.0017336754353891592,-0.007436723535647616,5746,976000000,3.5,0,2,3
0.4060800000000008,0.0,5.0,0.2971737949539771,-0.21246125140828395,4.057027507611055,-0.21272126230115979,0.0007003887501498842,0.0045313410761339355,-0.9771021650618994,0.007243526502528663,-0.009163256776329641,-0.16507752434938508,0.00033097686866767617,-0.0013333252013580932,-0.007458117943315301,5747,109000000,3.49,0,2,3
0.4060800000000008,0.0,5.0,0.2969121768113141,-0.2106299534549006,4.034232658579057,-0.21322684269087794,0.0006180100748215296,0.004529152686511468,-0.9769920257584344,0.006857945392625931,-0.010025084415598209,-0.16106448540037674,0.00024475295390402607,-0.0010542391919443617,-0.007309905686270213,5747,257000000,3.48,0,2,3
0.4060800000000008,0.0,5.0,0.29744274071885735,-0.2085259209912943,4.005666386184347,-0.21384622487656163,0.0006626395413766209,0.004520841274129813,-0.9768566501841789,-0.0054991973974590855,-0.010625025354674389,-0.1570711887624662,-0.00017349580900827277,0.002533831593609648,-0.006721477757309913,5747,391000000,3.48,0,2,3
0.4740450000000009,0.0,5.0,0.30061161453111085,-0.2078628367747984,3.9807591735291994,-0.21433750575478439,0.0010402840719546734,0.004427016950913902,-0.976749073691285,-0.025699068141934824,-0.010625237876691174,-0.15469119209934992,0.00018662496756860492,0.00640597713754687,-0.006011537425365532,5747,522000000,3.48,0,2,3
0.4740450000000009,0.0,5.0,0.30674402382826776,-0.20858528997777281,3.9561846736219857,-0.21477814949489943,0.0016433398034009317,0.00427995410463576,-0.976652101787888,-0.046512068852707096,-0.010494255637438705,-0.15300358474760173,0.00016850233635068435,0.008818012702249689,-0.005358817452361109,5747,653000000,3.49,0,2,3
0.5468400000000009,0.0,5.0,0.31706726358166515,-0.21098947595811313,3.928896520201788,-0.21523165619742146,0.002463001796499341,0.004085001782716371,-0.976551371179776,-0.06620699376369424,-0.010751731084242553,-0.15068615960970902,0.00013097951665486107,0.00952202508415212,-0.0051303828058735235,5747,784000000,3.5,0,2,3
0.5468400000000009,0.0,5.0,0.3314657079011575,-0.2149308379843444,3.899239841071121,-0.21571037388997955,0.0033195042630671965,0.0038973929066231762,-0.9764439696245883,-0.07787290089036825,-0.011418454110834964,-0.14674209760753548,0.00014719130874141229,0.007883556554588722,-0.004804562104254728,5747,914000000,3.51,0,2,3
0.624375000000001,0.0,5.0,0.34369993940437343,-0.2182264396966609,3.8762283017992907,-0.21609436889801248,0.0037858908128596395,0.0037098873514835955,-0.976358093886235,-0.0767344677697104,-0.012985561506901253,-0.14231480103482405,0.0010289755209669238,0.004963868423146778,-0.005027571660320973,5748,50000000,3.51,0,2,3
0.624375000000001,0.0,5.0,0.3540610319100859,-0.22073918384703883,3.8566930831321793,-0.216428578794378,0.004014223681757456,0.0035918043343300537,-0.9762835936503809,-0.07046310932488874,-0.01442837965182083,-0.13815337786930332,0.0008417818492034712,0.002282246282447886,-0.004757655915454961,5748,188000000,3.52,0,2,3
0.7065600000000011,0.0,5.0,0.3622896907597388,-0.22242077602159996,3.8404153089286384,-0.21669912193028096,0.004093503934568937,0.0035359282055945104,-0.9762234534121312,-0.06440637884692049,-0.015748407309514923,-0.13452725833997412,0.00035422333155565866,0.0009530836166504741,-0.004486674652071088,5748,324000000,3.53,0,2,3
0.7065600000000011,0.0,5.0,0.37355921260060304,-0.2241245480600991,3.8168102828818387,-0.2170740796377701,0.004120389969298961,0.003512723674113634,-0.9761401165346628,-0.055964973022393304,-0.01770400720855746,-0.12916811485042748,3.622733615316065e-05,-0.0001474218791486237,-0.0040659760088601615,5748,483000000,3.54,0,2,3
0.7933050000000011,0.0,5.0,0.3815781649112695,-0.22482087558568953,3.7991027566358357,-0.21734531993572764,0.0040711581857616926,0.0033821222730379867,-0.9760804264106482,-0.050925011775588766,-0.019615277096947888,-0.12514118309860583,0.0025679030613900977,-0.00037801013945681916,-0.0038927806599531323,5748,652000000,3.56,0,2,3
0.7933050000000011,0.0,5.0,0.3880672223974631,-0.22501760742770927,3.7843579772791496,-0.21757153079627645,0.004011972270000813,0.0032472457734322602,-0.976030731309397,-0.0471792034008114,-0.021144238135279294,-0.12186962261664762,0.002249413955723867,-0.0006077273667415284,-0.003820905567408772,5748,776000000,3.57,0,2,3
0.7933050000000011,0.0,5.0,0.395259646041992,-0.22483839908747638,3.7676377057963464,-0.2178315304883121,0.0039375051159951805,0.003132995108083447,-0.9759734139412988,-0.04382105505989582,-0.022855327333340225,-0.11817205432714326,0.001225256585257739,-0.0006916420943525736,-0.0037766034893138567,5748,981000000,3.58,0,2,3
0.8845200000000012,0.0,5.0,0.4012277086788266,-0.22438975444860174,3.7537142256382343,-0.21805231447803508,0.0038836868008133196,0.0030773005646138264,-0.9759245028939689,-0.04176375315224892,-0.02427434949593978,-0.11506705329257223,0.0010071788665300119,-0.0007221477517305175,-0.003752734164663707,5749,130000000,3.58,0,2,3
0.8845200000000012,0.0,5.0,0.40704799381962525,-0.22370283233411123,3.740155795549588,-0.21827193571423453,0.0038285551805632557,0.0030354978986914393,-0.9758757554101328,-0.03991622205140379,-0.025529619789393665,-0.11204533514711909,0.0006989074506691395,-0.0007690907750657061,-0.0037374901467046584,5749,300000000,3.59,0,2,3
0.9801150000000013,0.0,5.0,0.41274925240772986,-0.22280309914402768,3.7269545526215766,-0.2184895841978357,0.003772510091760703,0.002977261708752981,-0.9758274466714808,-0.038664558691684045,-0.026865684294319497,-0.10912408556441477,0.00207317020795017,-0.0005631295493913058,-0.0036464172808337025,5749,462000000,3.59,0,2,3
0.9801150000000013,0.0,5.0,0.4184355034387956,-0.22170867759729096,3.7140935713693994,-0.21869931390510128,0.00372202885162423,0.0028605453314992984,-0.9757810071317601,-0.038034059313300464,-0.028336479384103764,-0.1063400726898921,0.0019727029439309263,-0.0003414104469356971,-0.0035208235658501508,5749,662000000,3.59,0,2,3
0.9801150000000013,0.0,5.0,0.424135728154632,-0.22044017514203446,3.7015605849090307,-0.21890246238049016,0.0036815908263025756,0.002750271803055596,-0.9757359242426994,-0.037859752035887664,-0.029829037838438162,-0.10364684643341027,0.0020463176269913674,-9.522132202732791e-05,-0.0033762593602659763,5749,828000000,3.59,0,2,3
1.0800000000000012,0.0,5.0,0.43093052812584764,-0.2187662017947664,3.6873404184840837,-0.21912571363072686,0.003660423315945508,0.002608230026020888,-0.9756862815798447,-0.03840523322769397,-0.03170944161250675,-0.10061132580122951,0.0021341737010516226,0.00028296769301050517,-0.003182030604875763,5749,966000000,3.58,0,2,3
1.0800000000000012,0.0,5.0,0.435885050088712,-0.21745772229748564,3.6774397568614985,-0.2192789418368774,0.0036563125421747987,0.0025085903676456676,-0.975652132688624,-0.03871408397231814,-0.03286021980887631,-0.09850820840346768,0.0016486346225974557,0.00038364484851172165,-0.00310127679767902,5750,98000000,3.58,0,2,3
1.0800000000000012,0.0,5.0,0.44192223494303423,-0.2157843849886264,3.6658332436886476,-0.21945719819646725,0.003663034987656278,0.002417612337319336,-0.9756122567316494,-0.03926121954041908,-0.03413131685069655,-0.09606507167138185,0.0012372407809380093,0.0005557819520163321,-0.0029194761509643286,5750,263000000,3.65,0,2,3
1.1840850000000014,0.0,5.0,0.4491913038553614,-0.21371264368037668,3.6526541951072278,-0.21964223866227695,0.003698071006560487,0.002330007997663202,-0.9755706957104566,-0.04060895507863489,-0.035764224152891946,-0.09334175879278216,0.00101887146684021,0.0008704147262506012,-0.0025628240564401494,5750,412000000,3.57,0,2,3
1.1840850000000014,0.0,5.0,0.45561936284566823,-0.21184928965765212,3.6416580641336607,-0.21978493040863495,0.003739101910718778,0.0022577518372582754,-0.9755385722967667,-0.041603138091330004,-0.03695769243692407,-0.09109418437635138,0.0010663966918400547,0.0009650619745116273,-0.0023034292780721444,5750,539000000,3.57,0,2,3
1.1840850000000014,0.0,5.0,0.4633387083848674,-0.20958986950666847,3.629161834642947,-0.21992531686123262,0.003797043315633899,0.002167130973863579,-0.975506914895475,-0.043157405742557095,-0.0384423194609674,-0.0886165243222485,0.0011097181641162024,0.0013160944035917055,-0.001726299626625405,5750,663000000,3.58,0,2,3
1.2922800000000014,0.0,5.0,0.47138751200391027,-0.20724577436478314,3.617006816162885,-0.22002273189750066,0.0038828183140906295,0.0020734387108545496,-0.9754848138347477,-0.04501136173331369,-0.039991056262493316,-0.08623873685508768,0.0009628539714867657,0.0015725406797173491,-0.0012231210348545574,5750,774000000,3.59,0,2,3
1.2922800000000014,0.0,5.0,0.47973384400451885,-0.2048319211759057,3.605184572156569,-0.2200957565538602,0.003977159505015358,0.001987799211562262,-0.975468138282102,-0.04654630407484586,-0.041225942514331336,-0.08390960488597896,0.0008381973259474762,0.001561885608225566,-0.0009655648341322376,5750,908000000,3.62,0,2,3
1.4044950000000016,0.0,5.0,0.48962221840981657,-0.20201330943125198,3.5920628720029897,-0.22015426194797466,0.004100188738935721,0.0019297000462278318,-0.9754545431008967,-0.04888919013978184,-0.04274536835363788,-0.08145546330826504,1.5824851207213442e-05,0.0018300383771929774,-0.0005041771828473429,5751,32000000,3.65,0,2,3
1.4044950000000016,0.0,5.0,0.49865941475224496,-0.19950682242736112,3.580894726880869,-0.22016814339808521,0.004232111362245111,0.0019070248893336538,-0.9754508911893663,-0.050931431555169514,-0.04402758999407545,-0.0794665333217341,-0.0001708420967361235,0.0019469397784632747,7.674085367170846e-05,5751,160000000,3.7,0,2,3
1.5206400000000015,0.0,5.0,0.508045532870722,-0.19696768172511595,3.5700039491795725,-0.22013447104138728,0.004371519753818802,0.0018743501204112859,-0.9754579392705749,-0.05347652866112468,-0.045435643809387846,-0.07754116867994659,0.00019975665708216184,0.0022215076114662224,0.0009639302788855275,5751,280000000,3.75,0,2,3
1.5206400000000015,0.0,5.0,0.5178666317778904,-0.19441512775239003,3.559387579326007,-0.22004121087059836,0.0045279710025048145,0.0018255590106795944,-0.9754783597453608,-0.05609876893983303,-0.046729455180296565,-0.07563538442729034,0.00018431718302736044,0.0024118692408592324,0.0016285809692817566,5751,403000000,3.81,0,2,3
1.5206400000000015,0.0,5.0,0.5296056085647228,-0.19149123732276233,3.547583569118954,-0.2198826634486838,0.004723435109697259,0.0017599344593949874,-0.9755133039103955,-0.05955589250150808,-0.04847506756903312,-0.07354887345920613,0.00033242976087421994,0.0027859236297445023,0.002451036266393203,5751,521000000,3.98,0,2,3
1.6406250000000018,0.0,5.0,0.5404073724772094,-0.1889174436737693,3.5375291883577002,-0.21969080433602728,0.004915443525934681,0.0017026283160020547,-0.9755556826557621,-0.06253804578447567,-0.049960144365798806,-0.07182552260409905,0.00011416899994287633,0.0028877306476715603,0.003087508002863615,5751,637000000,3.95,0,2,3
1.6406250000000018,0.0,5.0,0.5500062641940406,-0.18670497831002905,3.5291030111706294,-0.21950023107932448,0.005079632048046728,0.0016600885338119338,-0.9755978116008867,-0.06467787214534342,-0.05100649401145777,-0.07045449400482154,0.00010002587913504613,0.0027679074491970823,0.0033150880199173116,5751,764000000,4.02,0,2,3
1.7643600000000017,0.0,5.0,0.5598772345607249,-0.1844864048442315,3.5208403477143855,-0.21929955121297473,0.005234547117380008,0.001606297598325697,-0.975642212167088,-0.06687332417438226,-0.05209304071862818,-0.06916538962689833,0.0008873788829077967,0.0028401568670233246,0.003628261970334279,5751,896000000,4.09,0,2,3
1.7643600000000017,0.0,5.0,0.5700804205781902,-0.18225762448196364,3.5127360115291064,-0.21906889753793363,0.005396174833718213,0.0015102482516622937,-0.9756933014933005,-0.06935276075741102,-0.05335706749809688,-0.0679108075388776,0.0010756018355095875,0.0030708216854691273,0.004236615086483653,5752,23000000,4.16,0,2,3
1.7643600000000017,0.0,5.0,0.5823935946911323,-0.17963854536962048,3.5034744205381885,-0.21875158899421232,0.00559356042968427,0.0013852893588715168,-0.9757635653003337,-0.07240654518854056,-0.05493945417938604,-0.06652415340187923,0.001310889763317391,0.003350327665430086,0.005026987173550879,5752,170000000,4.32,0,2,3
1.8917550000000016,0.0,5.0,0.5933712141415458,-0.1773757028544382,3.495690825750892,-0.21843733558843703,0.005779836637779954,0.0012684034198746507,-0.9758330364679346,-0.07529393117666998,-0.0563927044174055,-0.06543969683260192,0.0011874356232510763,0.0035092841699224664,0.0056439901072735665,5752,318000000,4.28,0,2,3
1.8917550000000016,0.0,5.0,0.6047071998179662,-0.175101113353528,3.4880406594028055,-0.2180906134885457,0.005966423588461591,0.0011574051155583175,-0.9759095995588687,-0.07778436548759918,-0.05761476043933091,-0.06436854612400399,0.0012161380482211825,0.0033634456485742703,0.006151619209049386,5752,471000000,4.32,0,2,3
1.8917550000000016,0.0,5.0,0.6183300959305303,-0.1724330941129128,3.4792922300349916,-0.21764764625895072,0.006169469922715488,0.0010195332105008312,-0.9760073771600519,-0.08074010882152718,-0.05905229482066017,-0.06310771524979156,0.0016063421867329453,0.0033765054013201734,0.006869092203487526,5752,609000000,4.36,0,2,3
2.0227200000000014,0.0,5.0,0.6304121703310647,-0.17013288029994297,3.4719329960809957,-0.21722328212451347,0.00635287920801314,0.0008900919984837596,-0.9761008628031513,-0.08354949147488025,-0.060440598488515886,-0.062126251625091077,0.001306767637743178,0.003508595455059549,0.007552583110737032,5752,753000000,4.4,0,2,3
2.0227200000000014,0.0,5.0,0.6428417338511819,-0.16781510222503537,3.464698082907368,-0.21676307723103155,0.006539730534666839,0.0007802778394414701,-0.9762020238866342,-0.08595369357988546,-0.06160026584008792,-0.06115939933068313,0.00098938543260374,0.0033646948395471554,0.008111105853458866,5752,902000000,4.44,0,2,3
2.0227200000000014,0.0,5.0,0.6555720489172938,-0.16548996273820785,3.4575847803314153,-0.21626809473850395,0.006718435517300736,0.0006810913899329973,-0.9763106626155916,-0.088433484467119,-0.06270925118023019,-0.0602329118633841,0.0012035681265842868,0.0033551932119735284,0.008906500625016633,5753,44000000,4.48,0,2,3
2.1571650000000018,0.0,5.0,0.6686680144031799,-0.1631590813564395,3.4505860007020206,-0.21571654945964208,0.0069040110752306705,0.000571498293020081,-0.9764314509017005,-0.09124176379115964,-0.0639399925149283,-0.0593809080337542,0.0011261994359301752,0.0034478402994864155,0.009716932981973514,5753,192000000,4.52,0,2,3
2.1571650000000018,0.0,5.0,0.6843696336466836,-0.16043800096847305,3.4425570554716813,-0.2150350962103516,0.007119650402927264,0.0004628496475818744,-0.9765802597565387,-0.09404236514979028,-0.06506284550515169,-0.05839617361654083,0.0006486346535439225,0.0032574000215390697,0.010140839640371269,5753,313000000,4.57,0,2,3
2.1571650000000018,0.0,5.0,0.6981517818226075,-0.15810863924530133,3.435795403060441,-0.214425359804697,0.007298059208200442,0.00038344813627577646,-0.9767130368598274,-0.09661146220530267,-0.06613163690254316,-0.057556420180536895,0.0009118882530856354,0.003305334189462883,0.010815136829478433,5753,435000000,4.63,0,2,3
2.2950000000000026,0.0,5.0,0.7146949084318118,-0.15537995931628876,3.4280396031186067,-0.21365098317939302,0.0075153456119515126,0.00027836046523163887,-0.9768811081612044,-0.09981834911183216,-0.06749922520266291,-0.05666200912796206,0.0008390873233565799,0.0033696691616569296,0.011671119955281029,5753,551000000,4.7,0,2,3
2.2950000000000026,0.0,5.0,0.7316735885545924,-0.15264789123098185,3.420414731993912,-0.21283426705916497,0.007726736109777331,0.00018206087095247936,-0.9770577460766161,-0.10249059022329425,-0.06850136496808275,-0.055850052406485384,0.0007467069679023552,0.0031501272815148695,0.012125991543143755,5753,694000000,4.78,0,2,3
2.4361350000000024,0.0,5.0,0.7490520754538315,-0.14992141075443174,3.412909530164512,-0.21197925811442397,0.007928028649037272,8.230928141535806e-05,-0.9772420036593701,-0.10559121541101542,-0.06963806886099141,-0.05511141033736404,0.0010225550568065955,0.003257055254834995,0.013009972553845728,5753,819000000,4.86,0,2,3
2.4361350000000024,0.0,5.0,0.7669205351834615,-0.14720434478020109,3.405515642779906,-0.21105805367793268,0.008138478501273621,-2.5101269163703942e-05,-0.977439646482223,-0.10876426920997136,-0.07073087771201256,-0.05444259816887437,0.0009186375962144666,0.0032564822959102457,0.013776831747236429,5753,928000000,4.96,0,2,3
2.4361350000000024,0.0,5.0,0.7852478618727153,-0.144500929397191,3.398223912499446,-0.2100840053347819,0.008353261736625697,-0.00011314924992744148,-0.9776476466079698,-0.11220752655044278,-0.07193087177819953,-0.0538378049410743,0.00047140691492586484,0.0034409216823405586,0.014804216789343627,5754,63000000,5.06,0,2,3
2.5804800000000023,0.0,5.0,0.8041102559331957,-0.14180463808508642,3.3910279195068327,-0.20903571609398708,0.008585843897612109,-0.0001851723274096783,-0.9778702973262092,-0.11573054841930139,-0.07317328436362427,-0.05329381972907209,0.00041429189536756894,0.003469888656582043,0.015659850942029152,5754,190000000,5.17,0,2,3
2.5804800000000023,0.0,5.0,0.8234419967453378,-0.13911643807770818,3.3839247447740997,-0.20794460253789365,0.008807762329292014,-0.00025082000234162485,-0.9781009164127361,-0.11865281824194925,-0.07402604711780776,-0.05269740062518398,0.00037656850224720984,0.003144149582112732,0.016123109708132688,5754,310000000,5.29,0,2,3
2.5804800000000023,0.0,5.0,0.8431928194436524,-0.1364459572175396,3.376917136341004,-0.2068087440594183,0.009015243943299892,-0.00032398438888966465,-0.9783397997584092,-0.1219541114848088,-0.07505914676494975,-0.0522002675382953,0.0007053715023630502,0.003295822671134374,0.01718936073302757,5754,420000000,5.4,0,2,3
2.727945000000002,0.0,5.0,0.8634446262259224,-0.13377788925738662,3.3699872224395024,-0.20560316911455395,0.00923214499158902,-0.000413204028490201,-0.9785918115390795,-0.12520895794738013,-0.07615348269312758,-0.051753939875728905,0.0008101828257167654,0.0032728248697821982,0.017789378216548357,5754,560000000,5.53,0,2,3
2.727945000000002,0.0,5.0,0.8871017490420029,-0.13072528680890647,3.3621618404639126,-0.2041979242433033,0.009461490003861733,-0.0005094695772646912,-0.9788837665332809,-0.12818107150632385,-0.07696368567025932,-0.0512609091985626,0.0007101429730482778,0.0028641875132962014,0.01805947376851691,5754,676000000,5.66,0,2,3
2.878440000000002,0.0,5.0,0.9082227333385561,-0.12806577827972696,3.355386982161183,-0.20293294195279127,0.009649481443164614,-0.0006110970261514756,-0.9791448999707284,-0.13140737709874767,-0.07786320172505067,-0.050933343124260275,0.0011615645803431107,0.0030756270462006796,0.018857013310480397,5754,805000000,5.8,0,2,3
2.878440000000002,0.0,5.0,0.9266932354618179,-0.1257944213922244,3.3496252476236674,-0.20181071015599356,0.009817847230083929,-0.0007020092343108589,-0.9793750835737731,-0.1340216335592097,-0.0785598081204677,-0.05069034415612526,0.0010473588645254495,0.003049726660719898,0.01922938863572199,5754,954000000,5.93,0,2,3
2.878440000000002,0.0,5.0,0.9454773576637171,-0.12352887051974579,3.343901367366802,-0.20066739471044154,0.009986045169090551,-0.000781808960175474,-0.9796082198393163,-0.13687547780155884,-0.07936216718056635,-0.05049902623431572,0.0007782430657243822,0.0031459941283173976,0.019848602823913097,5755,93000000,6.04,0,2,3
3.0318750000000025,0.0,5.0,0.9646505108748357,-0.12126621260869894,3.3382097794321024,-0.1994741016085015,0.010167020733752072,-0.0008539800420832447,-0.9798499809639065,-0.1399967067647452,-0.08024650332173086,-0.050333432382839396,0.0008537491964943911,0.003219655491193407,0.020612840489775408,5755,235000000,6.15,0,2,3
3.0318750000000025,0.0,5.0,0.984171712031603,-0.11901012922526118,3.3325534798239627,-0.1982465660618331,0.010342871115351131,-0.0009271128104170389,-0.98009717095991,-0.14264917131099622,-0.080844028927098,-0.050142582051900544,0.0007907007443463954,0.0030531610718753655,0.02106318461301271,5755,372000000,6.26,0,2,3
3.0318750000000025,0.0,5.0,1.0073208192366905,-0.11639754225894962,3.325995732791702,-0.1967818737193997,0.010537523033798523,-0.0010162541562746506,-0.980390137655048,-0.14584271892249168,-0.0815187208217899,-0.049971654871765823,0.0012224302054164582,0.003132394408567052,0.021762220239907037,5755,507000000,6.37,0,2,3
3.188160000000002,0.0,5.0,1.0275639258746598,-0.11416540483697762,3.3204047606852356,-0.19548251627819185,0.010712098042897529,-0.0011220515350926878,-0.9806480397091599,-0.14888262132024607,-0.0823146321483957,-0.049841228245926156,0.001646636690111336,0.003229904245927173,0.022232221635931637,5755,647000000,6.5,0,2,3
3.188160000000002,0.0,5.0,1.0481441554720394,-0.11193025509849878,3.314845463717603,-0.19416929694423068,0.010881128773392004,-0.0012342751424269946,-0.9809069077775284,-0.15144169877008928,-0.08288987872538485,-0.04965696277276935,0.0013451376048578823,0.003045687026315136,0.022394526422431227,5755,786000000,6.61,0,2,3
3.188160000000002,0.0,5.0,1.0690120176592417,-0.10970073741141952,3.3093206482856847,-0.1928409331615435,0.011043024513150406,-0.0013278809106059613,-0.9811669902923121,-0.15414389008247972,-0.0834462965032576,-0.04950687701983263,0.0011987184961981256,0.003048312009923393,0.022931862258701585,5755,927000000,6.73,0,2,3
3.347205000000003,0.0,5.0,1.0938254751378353,-0.10710459733180276,3.3029060333952276,-0.19123390833603549,0.011244161450919943,-0.0014336247099545384,-0.9814790399473547,-0.1576893300758801,-0.0842699075894994,-0.04940250026047574,0.0012360719210846582,0.0031168387749858084,0.02367242213949794,5756,62000000,6.84,0,2,3
3.347205000000003,0.0,5.0,1.1154488573032384,-0.10487894465058462,3.2974366548317593,-0.18982986583151434,0.01141126300418285,-0.001521298823113847,-0.981749505100425,-0.16017550575217226,-0.08469803703070442,-0.04928606021071988,0.0011216174812034296,0.002939963314929628,0.023968794630491175,5756,224000000,6.97,0,2,3
3.5089200000000025,0.0,5.0,1.137350557861421,-0.10265971027978145,3.291992862938255,-0.18840566679429938,0.011570845828835023,-0.0016071819265349868,-0.9820218109659559,-0.16285391344559844,-0.08519386709695467,-0.04917743070461515,0.0013528157637665572,0.003002978519361932,0.02451846685289638,5756,363000000,7.09,0,2,3
