x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-6.5379855055198695,-1.0325839306182591,5.0,-6.087723188827467,0.6006546102988936,3.0383167702671923,-0.6008880097809339,0.0030284170870692045,-0.006384310858799203,-0.7993019885914916,-0.12196813512161764,0.09806155412179669,0.006217007740702287,-0.0025132133487204555,0.001994114199987962,-0.054022501353756525,5924,108000000,20.46,0,2,4
-6.5379855055198695,-1.0325839306182591,5.0,-6.096029293344599,0.5803752922692546,3.039449440325708,-0.6038865003167353,0.0032170484785655432,-0.0063375864630194605,-0.797038631643483,-0.1240580514513208,0.09573003568574157,0.005660921873210207,-0.0025380075385328382,0.0018046768218482612,-0.053288417257135734,5924,241000000,20.33,0,2,4
-6.5379855055198695,-1.0325839306182591,5.0,-6.102958806991137,0.562893678403234,3.040361042139715,-0.6064168598901698,0.0033739915176219707,-0.006287073143901603,-0.7951148853678116,-0.12591991945700373,0.09367725762624675,0.005191806353694574,-0.0027669694190990413,0.0017471618093622965,-0.052783846331294626,5924,374000000,20.19,0,2,4
-6.501072535179841,-1.100541877335473,5.0,-6.109693270035399,0.5452926577536743,3.0412158619127334,-0.6089203053148101,0.003538708605194703,-0.006228409935183633,-0.7931990583872405,-0.12783319704778043,0.09157747773850204,0.004698560094867967,-0.002976864084303088,0.0016925728914429783,-0.05225791683187708,5924,509000000,20.07,0,2,4
-6.501072535179841,-1.100541877335473,5.0,-6.117317214514417,0.5246365188987002,3.0421399259032063,-0.6117903686129895,0.00372702759709249,-0.006149933105025588,-0.7909872517686214,-0.12968441218491092,0.08915090424921072,0.0041693934375533846,-0.00279937314644485,0.001472544170155743,-0.051239084132248536,5924,643000000,19.96,0,2,4
-6.462218122063195,-1.1675216997484856,5.0,-6.1236575287879615,0.5068493410584114,3.042876952577822,-0.6141967287039376,0.003882732743927816,-0.0060763602800127615,-0.7891200039801096,-0.131362235057436,0.08702943169748933,0.003718401966174325,-0.003161962126796425,0.0014745205476174306,-0.05042026714363601,5924,768000000,19.83,0,2,4
-6.462218122063195,-1.1675216997484856,5.0,-6.130808093739426,0.4859585479048791,3.0436661634060194,-0.6169545111213988,0.004081848059875831,-0.005978867429914558,-0.7869655156788176,-0.13337106215072464,0.08452006420817111,0.003204364750742275,-0.003309384464955656,0.0014716193732056126,-0.0496290042065084,5924,898000000,19.73,0,2,4
-6.462218122063195,-1.1675216997484856,5.0,-6.137695396349183,0.46493606026770284,3.044387888026967,-0.6196658849241222,0.004282477768540911,-0.005877203298637914,-0.7848320265679484,-0.13545904969154848,0.08193162879546173,0.0026841433858720183,-0.003247354038649064,0.0014959736631681153,-0.049087392108049244,5925,27000000,19.61,0,2,4
-6.421440540219725,-1.2334634004219198,5.0,-6.143375917261148,0.44678397775250445,3.0449461881128053,-0.6219611332272796,0.0044556040424306685,-0.00579655392772201,-0.78301398219305,-0.13722248459706074,0.07975489468003595,0.0022175197909929754,-0.0032265996878777514,0.0015471168353542453,-0.04845129406021442,5925,155000000,19.51,0,2,4
-6.421440540219725,-1.2334634004219198,5.0,-6.149770987350204,0.4254859351074836,3.0455315383532704,-0.6245859096945927,0.004656614219976716,-0.005705829825774272,-0.7809213794364855,-0.13889323858349503,0.07731710655071058,0.0017182822335802962,-0.0031669897680330905,0.0014362256024469389,-0.0475431475933874,5925,290000000,19.42,0,2,4
-6.421440540219725,-1.2334634004219198,5.0,-6.155917719164369,0.40408387407980956,3.0460519113217486,-0.6271527032097044,0.004858299175312252,-0.005601886272723904,-0.7788610291034408,-0.14065404460773506,0.07472481911381963,0.0012667952559266074,-0.0034657755804801127,0.0013996058555676427,-0.04654872354876716,5925,423000000,19.32,0,2,4
-6.378759968046356,-1.298306980039814,5.0,-6.160966279605449,0.3856323684967149,3.046451237175491,-0.6293017827672395,0.005035900156628606,-0.005506266758135875,-0.777125206734394,-0.14214915679388698,0.07248477731590572,0.0009131753817895334,-0.0034350482337686117,0.0012839258829444589,-0.04560538400255609,5925,555000000,19.23,0,2,4
-6.378759968046356,-1.298306980039814,5.0,-6.166618963263856,0.3640089187282298,3.046865379288395,-0.6317476982507515,0.0052333759196246865,-0.00538782022932489,-0.7751376838501258,-0.1435365956721492,0.07000342640398326,0.0004950096194787056,-0.003515613411764207,0.0010552892945270287,-0.0445072895672638,5925,686000000,19.16,0,2,4
-6.378759968046356,-1.298306980039814,5.0,-6.17127001704436,0.34541239298964704,3.0471715711676164,-0.633793649885667,0.005401622289112816,-0.005275731088424512,-0.7734653182287702,-0.14481094270515393,0.06779137856602671,9.906804609172502e-05,-0.0036538467838909128,0.0010675215094124724,-0.043718770757550374,5925,808000000,19.07,0,2,4
-6.334198512494224,-1.3619924942046309,5.0,-6.175721746018543,0.326730392470061,3.0474301867743243,-0.6358010701780908,0.005573748662409854,-0.005166136394853752,-0.7718155501938221,-0.14611166295939523,0.06559306869476769,-0.0002953121014543095,-0.003594319582589378,0.0010445785960655485,-0.042880478576989844,5925,926000000,19.01,0,2,4
-6.334198512494224,-1.3619924942046309,5.0,-6.1799915933391265,0.3079835490320156,3.0476460416872926,-0.637759602218572,0.005739946014626286,-0.005055510166836024,-0.7701974971490825,-0.14714245392212252,0.06347688460364234,-0.0005999391586158918,-0.003549037342054362,0.0009196831967983599,-0.04192211345070973,5926,56000000,18.95,0,2,4
-6.334198512494224,-1.3619924942046309,5.0,-6.18474824173174,0.28605507928597135,3.0478612087163213,-0.6399877496521599,0.0059312562026934005,-0.004919420633458416,-0.7683464711935973,-0.1483595081325618,0.060955027539206695,-0.0009031699421521029,-0.0038033467944842414,0.0008529857836947485,-0.040949069079943,5926,197000000,18.89,0,2,4
-6.287780231924655,-1.4244601119072358,5.0,-6.188616030773007,0.26718221055892594,3.0480068615924747,-0.6418517703711276,0.006102959750883413,-0.00479486578963875,-0.7667894548151973,-0.14951200873115378,0.05875565834078519,-0.0012167110385673376,-0.0037629509506587056,0.0008885307977379853,-0.04006404342362657,5926,336000000,18.82,0,2,4
-6.287780231924655,-1.4244601119072358,5.0,-6.1928950293881675,0.2450911017450497,3.0481323869432453,-0.6439673707473772,0.006301531034004738,-0.00465551712520302,-0.7650128379835428,-0.15054789776087263,0.056300295601334406,-0.0015529276355715552,-0.0036437906601349823,0.0008204126402233669,-0.03894321489497088,5926,461000000,18.77,0,2,4
-6.239531157534259,-1.4856501756582063,5.0,-6.196373668489217,0.22611489136569782,3.0482049351242475,-0.6457295936151687,0.006469854344551166,-0.004531745430973113,-0.7635253081579537,-0.15146994542872277,0.05418218707396427,-0.0018158670262206904,-0.003924871816707309,0.000826667849196383,-0.03804056941589806,5926,594000000,18.71,0,2,4
-6.239531157534259,-1.4856501756582063,5.0,-6.200191242269893,0.20389357473855776,3.0482530530133842,-0.6477321646628823,0.006676403532846998,-0.004382767405851314,-0.7618262661833534,-0.15262583216448738,0.05165468258171835,-0.0020974266471747278,-0.00381761101380107,0.0008007852954960981,-0.03710127821250353,5926,723000000,18.66,0,2,4
-6.239531157534259,-1.4856501756582063,5.0,-6.203257211951638,0.18478688213240652,3.0482656876706216,-0.6494065572970248,0.006852247999554615,-0.004252107433220581,-0.7603986386227654,-0.15366450011350188,0.04944288934362877,-0.0023179507316054898,-0.00408484042964119,0.0008186555930933537,-0.0363354822184192,5926,852000000,18.61,0,2,4
-6.189479313267984,-1.5455032632678436,5.0,-6.206117133686825,0.16559741616334558,3.0482548268738827,-0.6510432476743723,0.0070372437055664545,-0.004118224438667497,-0.7589968426061514,-0.15478413655698423,0.04718546787703608,-0.0025221401133204216,-0.004014441401523072,0.0008177099687145528,-0.03558867683750577,5926,988000000,18.57,0,2,4
-6.189479313267984,-1.5455032632678436,5.0,-6.210042437260413,0.13670376205978493,3.04819831436345,-0.653422416224952,0.007299452795009512,-0.003918150818802886,-0.7569481567834087,-0.1559226684893988,0.04409164671507517,-0.0027976446968984957,-0.0037493152149181697,0.0005683203369244438,-0.034205790507257916,5927,125000000,18.53,0,2,4
-6.189479313267984,-1.5455032632678436,5.0,-6.212429552903755,0.11738638289235119,3.0481331677100987,-0.6549484918397889,0.007472042717746306,-0.003780431835020218,-0.7556271236195474,-0.15686742299007783,0.04179093566794317,-0.003018446642510818,-0.0038574881273234496,0.000672625742481614,-0.03325321049487684,5927,236000000,18.47,0,2,4
-6.137654734137321,-1.603960251259457,5.0,-6.214609279749113,0.09800296359891773,3.0480423325278223,-0.656435122094692,0.007645642342781736,-0.0036506954067834396,-0.7543349037773208,-0.1577323423944895,0.039665333199335635,-0.0032659274182878896,-0.003932214667656808,0.0006872377866784518,-0.03249582732678391,5927,377000000,18.44,0,2,4
-6.137654734137321,-1.603960251259457,5.0,-6.216932536351802,0.07533184326277925,3.047900960851203,-0.6581208160956398,0.007845872773880994,-0.0034949265884244413,-0.7528633469562498,-0.15841499970110004,0.03738528284173683,-0.0035031651986266246,-0.0038149043575685937,0.0004872085298757156,-0.031441126338904724,5927,490000000,18.41,0,2,4
-6.137654734137321,-1.603960251259457,5.0,-6.218738220702975,0.055878673011022784,3.0477623642624616,-0.6595141569178515,0.008012798974470447,-0.0033493289766427024,-0.7516419718675482,-0.1589658665968843,0.03529072246570411,-0.0036439261909913486,-0.004252914959579357,0.00043999868921673624,-0.030456549029622693,5927,629000000,18.38,0,2,4
-6.08408948285958,-1.660962379897295,5.0,-6.2203444518590105,0.03638968802820975,3.04760500025707,-0.6608636620975553,0.008191405435989303,-0.00319757366801669,-0.750454459989831,-0.15953217304223405,0.033126858340799335,-0.003838612273293871,-0.004017998480776441,0.0004836725167933764,-0.029582426031993236,5927,760000000,18.35,0,2,4
-6.08408948285958,-1.660962379897295,5.0,-6.2219848567559835,0.01363877033820393,3.047390501883905,-0.6623837077840063,0.008388529069359392,-0.0030305468257295727,-0.7491116552479352,-0.15987666267374406,0.030783788715683286,-0.004091695076615646,-0.003861375762426178,0.00037175060754179867,-0.028397296046023257,5927,892000000,18.33,0,2,4
-6.08408948285958,-1.660962379897295,5.0,-6.223199967936856,-0.005865086835029048,3.0471812663266413,-0.6636355109362094,0.008556350241276302,-0.0028821060573826925,-0.7480015982333584,-0.16034114072223107,0.02868811343854937,-0.004289278420331631,-0.004135687686357414,0.0004090409504442505,-0.027586267060542013,5928,20000000,18.31,0,2,4
-6.028817664732745,-1.716451319807343,5.0,-6.224212370395278,-0.025404129418579054,3.0469515343219857,-0.6648558806820153,0.008732376585817282,-0.002732712393912928,-0.7469156149155523,-0.16085145376369675,0.026555385230370997,-0.004472767287399144,-0.004053178054164164,0.00042266794082479464,-0.02694078029890079,5928,139000000,18.29,0,2,4
-6.028817664732745,-1.716451319807343,5.0,-6.22503857540454,-0.04495471850429083,3.0467034519674527,-0.6660435461737655,0.008899530005828458,-0.002587541217377952,-0.7458552792575774,-0.1611017253853853,0.024596804742989597,-0.004615907620208836,-0.0037960442114126636,0.000279272853731527,-0.026175817220064346,5928,268000000,18.28,0,2,4
-5.971875440659106,-1.7703692401658633,5.0,-6.2257883584554,-0.06775779555580191,3.0464002654663824,-0.6673780502459293,0.009081924426488978,-0.0024159168180736693,-0.7446598015500644,-0.1614381536325118,0.022269743096404233,-0.004718187252794553,-0.004009204076282913,0.00022440681561874953,-0.025088903021242004,5928,399000000,18.32,0,2,4
-5.971875440659106,-1.7703692401658633,5.0,-6.226214473100534,-0.08732535905031513,3.046131933062563,-0.6684740704760094,0.009247238382480394,-0.0022639441286821035,-0.7436745122972247,-0.16180828730272895,0.020148277581581376,-0.00479930707749127,-0.003950202381020063,0.0002332272600824581,-0.0241619994994835,5928,564000000,18.26,0,2,4
-5.971875440659106,-1.7703692401658633,5.0,-6.226441900404899,-0.10690083264427341,3.0458555521930353,-0.6695301310965267,0.009416912751508352,-0.002107080189069389,-0.7427222128906439,-0.16220454460193617,0.017940967284496005,-0.0049055754757596865,-0.004380500604383997,0.0003280589567111747,-0.02339079510420561,5928,696000000,18.26,0,2,4
-5.9133010382297755,-1.8226588784270257,5.0,-6.226417419575333,-0.12978277918785175,3.045518910742353,-0.6707209887619325,0.009632179600633124,-0.0019221746311065225,-0.741644713859031,-0.16280007065724994,0.015265036518851888,-0.005026455491719794,-0.0040766072288533906,0.00038404430142691126,-0.02258306722069392,5928,821000000,18.25,0,2,4
-5.9133010382297755,-1.8226588784270257,5.0,-6.226166723691225,-0.14941854040670777,3.04522469877277,-0.6717059237251666,0.00980427804933463,-0.0017710572447379135,-0.7407508970772074,-0.16305545173133984,0.013217894560661905,-0.0050858936338638,-0.003978655468017678,0.00024472328448155167,-0.02184352561016567,5928,946000000,18.25,0,2,4
-5.9133010382297755,-1.8226588784270257,5.0,-6.225728486278642,-0.16905432517609167,3.04492556921893,-0.6726570582466194,0.009969065103277955,-0.0016174948049973922,-0.7398854529199275,-0.1633267699521222,0.0111310877214893,-0.005168930336292993,-0.004057176556671038,0.00021330944974806698,-0.02111047815560596,5929,66000000,18.25,0,2,4
-5.853134760780966,-1.8732636115574528,5.0,-6.225067007017825,-0.18871340826647534,3.044617638463174,-0.673573453029145,0.010139008769582639,-0.001462797362419506,-0.739049297475778,-0.1637004527717654,0.008906785236557595,-0.005259795768904214,-0.004134244363740436,0.00024467672119499184,-0.020298698109399993,5929,191000000,18.24,0,2,4
-5.853134760780966,-1.8732636115574528,5.0,-6.224199133390396,-0.20837998978867706,3.044306491635528,-0.6744500762389433,0.010310263738743995,-0.0013049758947778923,-0.7382473096197745,-0.16381005250345643,0.006904700940773671,-0.0053006143533360925,-0.00406711897085188,0.00016978556516278331,-0.019473527572699822,5929,322000000,18.24,0,2,4
-5.853134760780966,-1.8732636115574528,5.0,-6.223145209197387,-0.22802668321396732,3.0439934994242877,-0.6752926309222982,0.010477611533240495,-0.001142778735273138,-0.7374745936880547,-0.16385855643460998,0.004897290544138235,-0.00533709935765847,-0.0042992869566660374,0.0001130394046811034,-0.018689786702452693,5929,453000000,18.24,0,2,4
-5.791418994331977,-1.9221275287416824,5.0,-6.221641938834053,-0.25095656065820693,3.0436264770960433,-0.6762269625616901,0.01067965533577845,-0.0009475477910819204,-0.7366153285261468,-0.1641235369472771,0.0023939105492861512,-0.005411408932830134,-0.004033574850836885,0.00011561845951746363,-0.01775559485395206,5929,567000000,18.24,0,2,4
-5.791418994331977,-1.9221275287416824,5.0,-6.2201364243578405,-0.2706050544818712,3.043304073124681,-0.6769927162478134,0.010841824318836532,-0.0007883814063081845,-0.7359094342700093,-0.1641001166628549,0.0005103570047187242,-0.00550702849369849,-0.003939558473575744,2.410710919775738e-05,-0.01704383594187675,5929,701000000,18.24,0,2,4
-5.791418994331977,-1.9221275287416824,5.0,-6.218153785369448,-0.2934981393542855,3.0429195030132377,-0.6778465065606594,0.011032821302105509,-0.0005929454398756586,-0.7351204247015115,-0.16411356957025927,-0.0017496302980093414,-0.005567762698277555,-0.004333918150223326,4.231121266684568e-05,-0.01630771457712399,5929,812000000,18.24,0,2,4
-5.728198212313908,-1.9691955055186912,5.0,-6.216229308267175,-0.31311538243677495,3.042589757917795,-0.6785492524274933,0.011205400961754368,-0.0004227941239158045,-0.7344693133579544,-0.16414854560742217,-0.0037782294676186865,-0.0056167104525137995,-0.004067803683938109,8.13651155340267e-05,-0.01569460473547224,5929,951000000,18.25,0,2,4
-5.728198212313908,-1.9691955055186912,5.0,-6.214109958892448,-0.33270806243282913,3.042255640628969,-0.6792225000987809,0.01136595934159542,-0.000263859925193728,-0.733844357275946,-0.16399660000453614,-0.005614081637542777,-0.005666025757105902,-0.0038005870919732843,-1.4017503247032437e-05,-0.015004546821728582,5930,64000000,18.26,0,2,4
-5.728198212313908,-1.9691955055186912,5.0,-6.211815784646172,-0.3522674581738034,3.0419225452729086,-0.6798643520477311,0.011516434667831492,-0.00010495495013707751,-0.7332474504092862,-0.16388660401708435,-0.007480030137876255,-0.005673076413157025,-0.0040370694932789775,-7.604843332842393e-05,-0.014296030985860853,5930,205000000,18.27,0,2,4
-5.6635189779972706,-2.014413279305643,5.0,-6.20887138834892,-0.3750664060357068,3.0415380128939984,-0.680572988422924,0.011702483714204633,8.952651043566198e-05,-0.7325868216730446,-0.16384495286696146,-0.009866928008220966,-0.005681472422017636,-0.0039604442008567275,-3.402641119976124e-05,-0.01352437466266565,5930,334000000,18.28,0,2,4
-5.6635189779972706,-2.014413279305643,5.0,-6.206133954077843,-0.3945757810340066,3.0412116595061867,-0.6811503980694501,0.01185360571445319,0.0002463654585655086,-0.7320475165899113,-0.16358698042979086,-0.011664896957227767,-0.005688385161550606,-0.0035480149563227315,-7.877725565208493e-05,-0.012879260702902684,5930,456000000,18.3,0,2,4
-5.6635189779972706,-2.014413279305643,5.0,-6.203220155553555,-0.4140381244365018,3.04088883564798,-0.6816990813104725,0.01199734060068172,0.0004007936640643261,-0.7315341862984995,-0.16337578645262824,-0.013513240886197504,-0.005663143490878567,-0.003990028562839143,-0.00010548353799322285,-0.012276968118385412,5930,566000000,18.32,0,2,4
-5.59742994452607,-2.057727526260811,5.0,-6.200096961969984,-0.4334767304950751,3.040576688145629,-0.6822220688011486,0.012153354028799992,0.0005684375915806358,-0.7310437891845029,-0.1632534353743332,-0.015509617747799848,-0.005603801763879172,-0.003956950058636721,-0.00013683192605640215,-0.011682136573654134,5930,696000000,18.33,0,2,4
-5.59742994452607,-2.057727526260811,5.0,-6.196774991230995,-0.45287396407378644,3.040275409339995,-0.6827162378653922,0.012300051010259955,0.0007321550650880426,-0.7305797090318282,-0.16289876457528943,-0.017274987354318976,-0.0055482566419578945,-0.003567714406926825,-0.00019695504676064957,-0.01099228575185407,5930,818000000,18.35,0,2,4
-5.59742994452607,-2.057727526260811,5.0,-6.1926861312572985,-0.475432141953479,3.0399347363824294,-0.6832559399748536,0.012463460134574715,0.0009173262604256225,-0.7300720109434994,-0.162552766991994,-0.019311618782571326,-0.005523852520154001,-0.003968230748796486,-0.00017707284030166193,-0.010350438606110401,5930,946000000,18.38,0,2,4
-5.529981852465275,-2.0990859394333827,5.0,-6.188961805086548,-0.4947355554076316,3.0396464673849053,-0.6836982279886058,0.012616921104964852,0.0010878668168168232,-0.7296549615351494,-0.16236870813506882,-0.021188065868082126,-0.0055429649132617154,-0.003934922051485046,-0.00019679910252534683,-0.010027641656051856,5931,80000000,18.4,0,2,4
-5.529981852465275,-2.0990859394333827,5.0,-6.185053721960816,-0.5139942698659369,3.03936087411489,-0.6841258365905574,0.012758401115767242,0.001250803449790669,-0.729251327322048,-0.16198124571771472,-0.022826001598555423,-0.005532787200880933,-0.0033722317766660126,-0.00026272593061094085,-0.009507604409009218,5931,203000000,18.43,0,2,4
-5.461227524768241,-2.1384373081434203,5.0,-6.180287733867238,-0.5363855490819637,3.0390381691721733,-0.6845860100169455,0.012911388411114002,0.0014324477215637704,-0.7288163273636922,-0.16153681697963887,-0.024750377510562478,-0.00547373643667627,-0.003940171154681593,-0.00023506311492837995,-0.008772113505983725,5931,330000000,18.46,0,2,4
-5.461227524768241,-2.1384373081434203,5.0,-6.1767250214875995,-0.5523435849153794,3.0388160686995707,-0.6848954234176304,0.013037855572576789,0.0015760036821216225,-0.7285230192080735,-0.1612817598148984,-0.026246634092971892,-0.00543655339558694,-0.0039588395338796545,-0.00021424557843374714,-0.008330699347425252,5931,455000000,18.5,0,2,4
-5.461227524768241,-2.1384373081434203,5.0,-6.172276099555076,-0.5714422072065544,3.038558035776512,-0.6852432244452137,0.013186648620881144,0.0017473177998706272,-0.7281928196093271,-0.16093312193298318,-0.02805673219647608,-0.005410898390206266,-0.003979840994361439,-0.0002272410100090383,-0.0077726780546072405,5931,576000000,18.52,0,2,4
-5.391221859070367,-2.1757315985306627,5.0,-6.166808805463256,-0.5936816715640102,3.0382637956857,-0.6856190793130611,0.013364962908096478,0.0019497098443081564,-0.7278351835957771,-0.1607348104942256,-0.03037810623669037,-0.005406107424097461,-0.0038052437048463617,-0.00020507681171011427,-0.007154897775762947,5931,703000000,18.63,0,2,4
-5.391221859070367,-2.1757315985306627,5.0,-6.161905614531949,-0.612701229457074,3.0380224135278775,-0.6859179907528973,0.013506410072257596,0.002112149676993153,-0.7275504282674915,-0.16040553582279687,-0.03209109774572312,-0.005335282700738948,-0.0035656150430440903,-0.00023442572114618088,-0.006688094254059251,5931,831000000,18.6,0,2,4
-5.391221859070367,-2.1757315985306627,5.0,-6.15681824858057,-0.631668672251055,3.0377964817532543,-0.6861972163188457,0.013641627881894682,0.002270575434228448,-0.7272840784674146,-0.16009258017793468,-0.033884117702534265,-0.005262416941765801,-0.0036810394249187084,-0.00022833393700238958,-0.006249190482776612,5931,950000000,18.63,0,2,4
-5.320021817215077,-2.210920035206205,5.0,-6.150609981720326,-0.6537480336638222,3.0375461281738816,-0.686500048612732,0.013804898067536799,0.002459029917044598,-0.7269945400179623,-0.15975567386632242,-0.03609809947238012,-0.005230822845744701,-0.003621991277213965,-0.0002469300824259335,-0.005842645123266266,5932,75000000,18.67,0,2,4
-5.320021817215077,-2.210920035206205,5.0,-6.145077458753015,-0.6726140932156947,3.037341750551709,-0.6867444492025099,0.013937147996574042,0.0026178894218423223,-0.7267605961045478,-0.15931407860805208,-0.037737300227676934,-0.005172599456599245,-0.003415310811760719,-0.0003129340456098362,-0.005443673489935463,5932,200000000,18.72,0,2,4
-5.320021817215077,-2.210920035206205,5.0,-6.139369733688925,-0.6914183769014842,3.037151303282396,-0.686969268924489,0.014062598581407234,0.0027740206119262643,-0.7265450926708786,-0.15890586000947,-0.03944753630274869,-0.005110381951660023,-0.003541690057318192,-0.0003189125095559575,-0.005052543656347552,5932,331000000,18.76,0,2,4
-5.247686411918379,-2.2439551839362215,5.0,-6.132443929627283,-0.7132902699643454,3.0369406245416686,-0.6872117329849474,0.014215658088946533,0.0029616108410984504,-0.7263120389847253,-0.15842874031993456,-0.04155966948931375,-0.005091491500588965,-0.0035051220265813754,-0.0003342507795878191,-0.004560865409075632,5932,456000000,18.8,0,2,4
-5.247686411918379,-2.2439551839362215,5.0,-6.1263119086327436,-0.7319624225743327,3.0367687007541107,-0.6873979814408503,0.014340015277369273,0.0031201689183178154,-0.7261326625478365,-0.15781629728651755,-0.04304988750127409,-0.0050404232248863175,-0.00331134624502738,-0.0003941211275559908,-0.004172876742813969,5932,567000000,18.86,0,2,4
-5.247686411918379,-2.2439551839362215,5.0,-6.1200170402073475,-0.7505509659076235,3.0366090380196593,-0.6875692271088601,0.014459386459085004,0.0032771553254701885,-0.7259674540426203,-0.1572660191469118,-0.044671325091482486,-0.004991746112523883,-0.0034617495202837745,-0.0003857309565091782,-0.0037633920101143303,5932,699000000,18.9,0,2,4
-5.174276690478312,-2.274791035281989,5.0,-6.111308657265113,-0.7752372675066616,3.0364080298903744,-0.6877670672661823,0.014625523636080332,0.0034910760811556786,-0.7257757006336328,-0.15661156517735525,-0.046989615788417885,-0.004981565370769343,-0.0033658538541203598,-0.0004009057818166184,-0.0032584994869466755,5932,799000000,18.95,0,2,4
-5.174276690478312,-2.274791035281989,5.0,-6.103433004212712,-0.7967258998475065,3.0362406605541965,-0.6879227329296214,0.014756661330138372,0.00366732693378245,-0.7256246310443086,-0.15588726852386797,-0.04858401330269188,-0.004972016758710719,-0.0029515330879803514,-0.00041252259563862026,-0.0030194805503924727,5932,941000000,19.03,0,2,4
-5.09985571543612,-2.3033830891153344,5.0,-6.096521592822913,-0.8150607044869507,3.036102710148563,-0.688048657239786,0.014865197543653702,0.003813515313827496,-0.7255022593165833,-0.1553654842616929,-0.05007536678478826,-0.004964306080615793,-0.0033113236213466735,-0.00039024399143272603,-0.0028897145284645376,5933,68000000,19.1,0,2,4
-5.09985571543612,-2.3033830891153344,5.0,-6.0882198412945,-0.836367807760258,3.0359498871917037,-0.6881873983167199,0.01500354675572076,0.003995270425563485,-0.7253668287129207,-0.15472307079399136,-0.051936285312491115,-0.00495758103193115,-0.0032969908261293313,-0.00041913066013421485,-0.0026612420924720936,5933,183000000,19.16,0,2,4
-5.09985571543612,-2.3033830891153344,5.0,-6.079675695360193,-0.857564136903195,3.03580522868865,-0.6883085901288389,0.015146357459036534,0.0041869538855874786,-0.7252477797468483,-0.15406121811318965,-0.05394356981999514,-0.004951503645028693,-0.003599842602852732,-0.00043949828238964983,-0.002191397175010934,5933,311000000,19.25,0,2,4
-5.0244885420965195,-2.3296884399234474,5.0,-6.072124309229826,-0.8756534918368947,3.0356889734794676,-0.6883941629019732,0.01526884954070789,0.004350954999423603,-0.725163021607409,-0.1534939825847042,-0.055672998612666745,-0.0049470153487890895,-0.0032327643339158385,-0.0004173052047917736,-0.0019541096207831288,5933,450000000,19.33,0,2,4
-5.0244885420965195,-2.3296884399234474,5.0,-6.064391677329372,-0.8936607841920894,3.0355810698633414,-0.6884730360027557,0.01537681071224135,0.004498709970856221,-0.7250849564003284,-0.15283450768807216,-0.057129944052620264,-0.004877788107211951,-0.0028817137717851438,-0.00044228773106169683,-0.0017571337821209454,5933,571000000,19.41,0,2,4
-5.0244885420965195,-2.3296884399234474,5.0,-6.056500186998634,-0.9115779669840054,3.035492724259462,-0.6885410882791639,0.015477765677836135,0.004643588403181719,-0.7250172726271479,-0.1521752106795427,-0.058636841602083725,-0.0047416530250280805,-0.0032224339520325884,-0.00047385756545281765,-0.0014688455394207267,5933,695000000,19.48,0,2,4
-4.948242192815196,-2.3536658628116753,5.0,-6.047049898688068,-0.9323752572066543,3.0354153924320806,-0.6886038487508905,0.015605023551458874,0.004824150543595082,-0.7249537573507372,-0.1513997774897875,-0.06055825354629403,-0.004634483591896172,-0.00306370659473032,-0.0004897583380625292,-0.0011670474009406462,5933,823000000,19.56,0,2,4
-4.948242192815196,-2.3536658628116753,5.0,-6.038761473140448,-0.9500966023560475,3.0353627814325312,-0.688648418009847,0.01570249962450393,0.00496996931892513,-0.7249083302618659,-0.15062403330638602,-0.06191514680777608,-0.0045846062380999605,-0.0027416050443207496,-0.0005520695879113191,-0.0010086716315527156,5933,949000000,19.66,0,2,4
-4.948242192815196,-2.3536658628116753,5.0,-6.030324217770698,-0.9677181065879873,3.035320304742553,-0.6886886252034742,0.015793536503062346,0.0051153482656288145,-0.7248671429525525,-0.14989517255901297,-0.06338230677479419,-0.004537883844985902,-0.0031124975521379383,-0.0005979376624054566,-0.0009888548447634093,5934,64000000,19.75,0,2,4
-4.871185627962738,-2.375275900107432,5.0,-6.020234417369399,-0.9881616067756624,3.0352837674218494,-0.6887360070568284,0.015909177136618814,0.005296662482675393,-0.7248182917344156,-0.14908181382396143,-0.06530283971071404,-0.00452390924712588,-0.0029648721692865365,-0.0006107104468355828,-0.0009225712744864722,5934,239000000,19.94,0,2,4
-4.871185627962738,-2.375275900107432,5.0,-6.011399457136786,-1.0055779646621643,3.0352582333654348,-0.6887718049020396,0.015997935895013825,0.005443466462694864,-0.7247812328502684,-0.14827809643388407,-0.06665936089623631,-0.004484870156096065,-0.0026579113182378933,-0.0006627864422625862,-0.0008770829253990087,5934,371000000,19.94,0,2,4
-4.871185627962738,-2.375275900107432,5.0,-6.000900849921849,-1.0257632957640281,3.0352484849381494,-0.6888166829251837,0.016095801266355955,0.005615348149519076,-0.7247351035866142,-0.14736971789343595,-0.06835528204556285,-0.004359502427957367,-0.0030212350338842953,-0.0007025342483757413,-0.0010118398677150253,5934,498000000,20.03,0,2,4
-4.793389713475383,-2.394480948462829,5.0,-5.991703763204438,-1.0429597993011694,3.035258223225234,-0.6888596113633418,0.01618740804864524,0.005771485015081477,-0.7246910332091414,-0.14660907045612903,-0.06988597678711223,-0.00429883064590315,-0.0029029155484749936,-0.0007083752279868349,-0.0010024638868344482,5934,622000000,20.14,0,2,4
