x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
0.0,0.0,5.0,-0.1193664381946394,-1.1915807544615309,4.937360633828461,-0.6894860146347964,0.001434711585566562,0.0008705262743055585,-0.7242970519128854,-0.1623623912572984,-0.03282158507866576,-0.0014993276175354615,2.0704815106853403e-05,0.0018439219957144815,0.014677331455459353,54609,543000000,2.16,0,2,3,-0.2689552146860902,0.6306866296117123,4.974445527151922
0.0,0.0,5.0,-0.1016460206902396,-1.2698361773414564,4.93606267576364,-0.686959626641153,0.0016599023996352379,0.0006112566865131041,-0.7266934308594887,-0.20976580318152602,-0.03147062283257247,-0.005215935705200152,0.00029975512347846234,0.001490685440330708,0.018672619080462027,54609,916000000,1.87,0,2,3,-0.26022247170342344,0.6873148397866674,4.97407953760352
0.0,0.0,5.0,-0.0777322923803295,-1.3895990852128222,4.932855765516061,-0.6834158075715758,0.001845511218582875,0.0002801256291884908,-0.7300269512691052,-0.20405950712258392,-0.02718384806251164,-0.006007842702029179,0.0004574784639999052,0.0010750654723779007,0.014677360286441399,54610,297000000,1.52,0,2,3,-0.26022247170342344,0.6873148397866674,4.97407953760352
0.0,0.0,5.0,-0.06321942631501064,-1.4583845580423256,4.931058805591802,-0.6816691786645913,0.0018124078983555733,0.00017383130212196877,-0.7316582643687076,-0.14254097449493588,-0.02403809655126575,-0.00373764210167384,0.0006629153006088018,-0.0012521843359536433,0.00859458523336798,54610,693000000,1.16,0,2,3,-0.24628038674574482,0.9335743819233037,4.972315146690073
0.0,0.0,5.0,-0.05208192312764835,-1.4937326901491563,4.9304541231024155,-0.6808161625982069,0.0014553465954176294,0.000321965427889902,-0.7324528183095497,-0.05031286620804413,-0.021220915185594127,-1.0937029087372378e-05,0.0008168178453615837,-0.0022940050939723733,0.004161124252277659,54611,192000000,1.06,0,2,3,-0.24151156552581549,1.0319038775564326,4.97133988667838
0.0,0.0,5.0,-0.04382752518979651,-1.4963695122873386,4.93117433448927,-0.6804619439834494,0.0010425335017671205,0.0005181709503051428,-0.7327824966612049,0.028832959955168797,-0.019249218444395293,0.0031382637885346955,0.0005765034757132526,-0.0019931619135604706,0.00010387767019892635,54611,599000000,0.99,0,2,3,-0.24151156552581549,1.0319038775564326,4.97133988667838
0.002985000000000067,0.0,5.0,-0.038205429317570344,-1.4716696752971652,4.932899950683012,-0.6806914706776898,0.0007201895876208829,0.0006851900388588886,-0.7325695418103405,0.0881399178550655,-0.017996256772515772,0.005303764589401109,0.00040725285259668453,-0.001613294386970665,-0.0034073144888679963,54612,89000000,0.93,0,2,3,-0.22694214733569082,1.1332228488800884,4.969927451481725
0.011880000000000134,0.0,5.0,-0.03447482306664736,-1.4269436140610203,4.935342988929369,-0.6813246845381563,0.00046521592249246664,0.0008288977811331802,-0.7319807174656964,0.1290727949647176,-0.016796503772738926,0.00648418092886475,0.00028572065673415636,-0.0013414106092568545,-0.005043492092227098,54612,692000000,0.85,0,2,3,-0.21772082900537496,1.138092333758188,4.9694707448100255
0.026595000000000202,0.0,5.0,-0.03235098142491099,-1.3786071925719992,4.937657557131807,-0.6819973241456324,0.0002893776138652584,0.0009364268542051615,-0.7313540108754039,0.15078668401779338,-0.01585121004526403,0.006766627811294237,0.0002081926965047387,-0.0010964933267132437,-0.005838432662130799,54613,142000000,0.76,0,2,3,-0.20810633521056957,1.1211074693926593,4.969081070730154
0.07312500000000033,0.0,5.0,-0.03062389223233576,-1.318095357683021,4.940291710949278,-0.6828592241758769,0.00013251781588357155,0.0010385233272325392,-0.7305492343889266,0.1640414730944691,-0.015240757416290277,0.006611907172856276,0.00014485130890307119,-0.0009116063267811114,-0.00663541190988326,54613,534000000,0.68,0,2,3,-0.1998663902284365,1.093944787525067,4.968739952830346
0.1047600000000004,0.0,5.0,-0.028975181970952307,-1.2507467662236096,4.9429585607093225,-0.6838682544043937,1.8125828495315775e-05,0.0011371429018015,-0.7296046307387052,0.16994645422244464,-0.015510192610354934,0.006179907948993262,-6.116433439729008e-05,-0.0005854863331933302,-0.007174640768425888,54613,960000000,0.61,0,2,3,-0.1998663902284365,1.093944787525067,4.968739952830346
0.14185500000000045,0.0,5.0,-0.02691260583653304,-1.18214845335172,4.9454521227797015,-0.6849202257248953,-4.913527479545208e-05,0.001192350064147182,-0.7286170875569743,0.17067022056436096,-0.016673938398503122,0.005659679026259178,0.00011806306119410692,-0.00030303086191452167,-0.007131774418667192,54614,345000000,0.56,0,2,3,-0.1998663902284365,1.093944787525067,4.968739952830346
0.2320650000000006,0.0,5.0,-0.02352786339001312,-1.1038480889225786,4.948053818920512,-0.6861129077381621,-8.119583199844003e-05,0.001223441226067852,-0.7274940373871716,0.16761806537403973,-0.018587583504683126,0.004984536855351991,-7.613603898448673e-05,-0.00011016112466677441,-0.007146053303586086,54614,779000000,0.58,0,2,3,-0.17056341633417563,0.9538802019569752,4.967409705070767
0.28500000000000064,0.0,5.0,-0.01517019974373762,-0.9960876346727617,4.951433844110867,-0.6878548544816514,-5.070127660945702e-05,0.0012730385694624284,-0.72584714366608,0.1439413078271872,-0.02424124657011163,0.004439558464320216,-0.00015693060646526646,-7.39012766537428e-06,-0.006964421800148557,54615,324000000,0.66,0,2,3,-0.15803841445162628,0.8926879177985553,4.966928093221053
0.4060800000000008,0.0,5.0,-0.007177397543285887,-0.9482566757305989,4.953101193071687,-0.6885863621769033,8.799690888857867e-05,0.0012020198391941705,-0.7251533418724818,0.06161564205229071,-0.02905637383069091,0.002640130735168635,-0.0002919925265132406,0.002318009046575753,-0.0006404752639355138,54615,710000000,0.87,0,2,3,-0.15803841445162628,0.8926879177985553,4.966928093221053
0.4740450000000009,0.0,5.0,0.004342948322695405,-0.9465480645247532,4.953579275971074,-0.6882988288842475,0.0004852396420408397,0.0009428417450034006,-0.725426493690785,-0.04892988325978085,-0.036117714358371036,-1.554889856841659e-05,-0.0007435641578013019,0.0026168904923906666,0.00531813543602766,54616,97000000,0.97,0,2,3,-0.15803841445162628,0.8926879177985553,4.966928093221053
0.624375000000001,0.0,5.0,0.024986706608868012,-0.991362423240945,4.952956024051138,-0.6868145770261884,0.0009885294610325944,0.000707855625975345,-0.7268316576307441,-0.15209655179482248,-0.046366663825476655,-0.0029344182915609423,-0.0008437029407559749,0.0022899512259755284,0.01432502413081238,54616,475000000,0.91,0,2,3,-0.11123934176487855,0.772273666729182,4.965393477128753
0.7065600000000011,0.0,5.0,0.04827410733687661,-1.0605332735274353,4.9514948233118306,-0.6843190341130445,0.0014082491902414108,0.0005655963165341592,-0.7291811547795339,-0.2111054127899504,-0.054068039855143704,-0.005350753110617184,-0.0011173490520377527,0.0020984258753742324,0.023082951702235732,54616,882000000,0.74,0,2,3,-0.09742219321289118,0.8167841687677385,4.964265284532528
0.7933050000000011,0.0,5.0,0.08400875077222951,-1.171666494249105,4.948488413279259,-0.6793511204335715,0.0019337499764231067,0.000444728424325191,-0.7338106826650238,-0.25690413901325565,-0.061406301720234424,-0.00828397986681091,-0.0010520798241486773,0.0019112960330858186,0.033784727202146314,54617,274000000,0.45,0,2,3,-0.0830934873864325,0.8948561149772657,4.962650745414713
0.9801150000000013,0.0,5.0,0.12437362417660815,-1.2854201217088013,4.944891297429708,-0.6740336776347706,0.002136321736713589,0.0003986666137626402,-0.7386974201989027,-0.19120914195160518,-0.06604924891267719,-0.0067537812501790445,8.482314868274443e-05,-0.0009199342514421005,0.02135075701517053,54617,634000000,0.68,0,2,3,-0.0830934873864325,0.8948561149772657,4.962650745414713
1.0800000000000012,0.0,5.0,0.15557754623187853,-1.337653984311917,4.943166356813671,-0.6714172634407325,0.0019377045937906284,0.0005975946519091851,-0.7410767480735696,-0.09975928875331573,-0.07242766430878529,-0.0035022918618354366,-0.00021159915633006676,-0.0018626498786034063,0.017479870803072117,54618,7000000,1.43,0,2,3,-0.0830934873864325,0.8948561149772657,4.962650745414713
1.2922800000000014,0.0,5.0,0.18685294394152643,-1.3567605621903849,4.942562021294504,-0.6692425976209346,0.0017083108353110018,0.0008837719452714032,-0.7430414834656422,-0.021716208886263345,-0.0814636680616068,-0.0006389148334109285,-0.0004129892602122709,-0.001841800303736818,0.011676658868964296,54618,404000000,1.82,0,2,3,-0.01573200249740903,1.1912942137694726,4.9561710031452435
1.4044950000000016,0.0,5.0,0.22092038453808402,-1.3484103223769042,4.942906717605017,-0.6681975765227731,0.0015471887366127943,0.0012175197915970854,-0.7439812649399601,0.04059280405497071,-0.09319796642475184,0.0015136116265623903,-0.0010302353075530846,-0.0016431253925475175,0.00025770326033125457,54618,812000000,2.14,0,2,3,-0.01573200249740903,1.1912942137694726,4.9561710031452435
1.5206400000000015,0.0,5.0,0.2557820996833485,-1.320268569757929,4.943911331847838,-0.6690601273651227,0.0014653286929355689,0.001558576262705033,-0.743205200211907,0.08367362902914291,-0.10473206118016856,0.0028573406369735302,-0.001151179742464592,-0.0015281318269444455,-0.015835254271223675,54619,265000000,2.3,0,2,3,-0.01573200249740903,1.1912942137694726,4.9561710031452435
1.7643600000000017,0.0,5.0,0.2955365385058265,-1.2758150286612773,4.945441642420117,-0.6724559359856928,0.0013814802488839777,0.00188267020920845,-0.7401334752751094,0.1137564960913392,-0.11494296724275521,0.00359679387309862,-0.000727263619637597,-0.0013927763575338759,-0.029578655448858626,54619,947000000,2.16,0,2,3,0.08463744804000518,1.2092976786528253,4.955911649844773
1.8917550000000016,0.0,5.0,0.3365794897343712,-1.2251166358381214,4.947113259443507,-0.6771544261143324,0.001358512584483862,0.002182669128809555,-0.7358364448658418,0.13012363562974713,-0.12471400255226076,0.0037423810137982476,-0.001443455914795777,-0.0010881910498028446,-0.03780914266826585,54620,356000000,1.63,0,2,3,0.08463744804000518,1.2092976786528253,4.955911649844773
2.0227200000000014,0.0,5.0,0.39701777288768236,-1.1524571951419071,4.949371049705665,-0.684868149735291,0.001417863246562469,0.002552135844979692,-0.7286611652507643,0.14019427061866627,-0.13692820773956743,0.0035027278646364256,-0.0010155452400795184,-0.0008556654620406334,-0.046559684415115044,54620,711000000,0.9,0,2,3,0.08463744804000518,1.2092976786528253,4.955911649844773
2.2950000000000026,0.0,5.0,0.4614161736811082,-1.0807719932041895,4.951478675460287,-0.6932532088484635,0.001477043168910642,0.0028062155876369672,-0.7206871248460467,0.14348264230260133,-0.1458318548570073,0.0031199345785791104,-0.000786359782978252,-0.0005238491837644688,-0.04942490595567506,54621,149000000,0.35,0,2,3,0.2468984187210439,1.0645016338378057,4.957991262818437
2.4361350000000024,0.0,5.0,0.5225275399527922,-1.018673876227061,4.953196862881286,-0.7007474880935054,0.0015616245906775112,0.00297601135053547,-0.7134014736568195,0.1432369711535674,-0.15427454662372145,0.0025713333656553743,-0.0008606896074070391,-0.00036047292439889134,-0.04990544948668685,54621,542000000,1.65,0,2,3,0.2468984187210439,1.0645016338378057,4.957991262818437
