x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
0.0,0.0,5.0,-0.3256252192144846,0.5509144169847104,4.962923768556417,-0.9381693018517732,-0.00015077590327552476,-0.0008022801940169113,0.34617581468969477,-0.09483064922092463,-0.008526672561247043,-0.0012662997648689943,-0.0007340076081163716,-0.0019016911323888053,-0.017834203754318878,48808,269000000,9.54,0,2,4,1.2240896716072138,-1.2244517506905899,4.938478839197816
0.0,0.0,5.0,-0.3460848619604095,0.5632978506596816,4.962694954780651,-0.9371654562974756,5.624233210347571e-05,-0.0005715938850843233,0.3488847626938938,-0.047082535355803194,-0.013989845804694378,-0.00029779922308246354,-0.0006895403089401952,-0.0015157638699747622,-0.016123398927447852,48808,633000000,9.1,0,2,4,1.2973928549798979,-1.355664523810458,4.933048140212843
0.0,0.0,5.0,-0.3569500171308856,0.5651594753494246,4.962763718486537,-0.9361747677990184,0.00022257630907795636,-0.00038344602378022216,0.35153464632292936,-0.008021708987104196,-0.01722480836050542,0.0005061386798177593,-0.00030965975383878686,-0.001143278143445059,-0.015560097199340817,48808,993000000,8.73,0,2,4,1.2745184314295657,-1.337142749012841,4.933687045898081
0.0,0.0,5.0,-0.35915138761738474,0.5584068241270302,4.96304204376934,-0.9351637007918321,0.0003394413670481229,-0.0002389756628730451,0.3542155846254023,0.021429538167940985,-0.018722617707355987,0.0009341503624233025,-0.0003795652986582354,-0.0008747291985855554,-0.016853694614837877,48809,346000000,8.37,0,2,4,1.2377561956975514,-1.3026934294473755,4.934859337472324
0.0,0.0,5.0,-0.35479019671090495,0.5453406088599079,4.9634284873832675,-0.9340449627476731,0.0004401361288163705,-0.0001343513600923998,0.3571551424739642,0.04313513490275916,-0.019143370836731267,0.0011667395416457024,-0.00026387851050913014,-0.0006305211400103872,-0.017933071467268746,48809,695000000,8.03,0,2,4,1.2377561956975514,-1.3026934294473755,4.934859337472324
0.0,0.0,5.0,-0.34622911461681943,0.5288971757220686,4.963859270748617,-0.9329391960397555,0.0004975335158740642,-5.941821133169335e-05,0.36003361707286646,0.057534699513302826,-0.018882075793287174,0.0012592693202884754,-1.7073380575993724e-05,-0.0004957425289831008,-0.018263174570165575,48810,63000000,7.68,0,2,4,1.2377561956975514,-1.3026934294473755,4.934859337472324
0.0,0.0,5.0,-0.3347247096361698,0.5098410104283817,4.964296219647416,-0.9318219708214184,0.0005263286124335111,7.250085416008996e-06,0.3629153312001519,0.06687294560968729,-0.018191219604009615,0.0012355581797283478,-1.0586356413710973e-05,-0.00037143198028388724,-0.017804609160521068,48810,421000000,7.34,0,2,4,1.2377561956975514,-1.3026934294473755,4.934859337472324
-0.01697820740838507,0.1255483960083878,5.0,-0.32131845239141127,0.48925512668093174,4.964729756543383,-0.9307403082131263,0.0005467476008239732,5.3601014047997104e-05,0.36568042996765165,0.07242261456151167,-0.017222689114738066,0.0012182172825252386,-7.129819934448278e-06,-0.00024977711632345745,-0.017066713917301968,48810,840000000,7.02,0,2,4,1.0426999384784295,-1.1056358048198363,4.941015921393911
-0.026955524430023026,0.18821223430714068,5.0,-0.3068000770522983,0.46804235899130825,4.965167268087976,-0.929700886615338,0.0005267127786310266,9.382854736265993e-05,0.36831504883252725,0.07381114053016993,-0.015005481480165445,0.001289781001430875,0.0005033752756844478,-9.698892711185181e-05,-0.01598467551957583,48811,237000000,6.72,0,2,4,0.9926943481239732,-1.0538678549639147,4.942376751918682
-0.03792871608951609,0.2507810623072051,5.0,-0.2891545950457496,0.44339521432977597,4.96585782693983,-0.9281849564310074,0.0003647711869497411,0.00014012922382136296,0.3721189782327024,0.01067758631442988,-0.00341762007962801,0.0007590940553818009,0.0005554462347845401,0.00016733151966263904,-0.012111668274883414,48811,584000000,6.44,0,2,4,0.9926943481239732,-1.0538678549639147,4.942376751918682
-0.06287244931678915,0.37556843537659224,5.0,-0.298108552537614,0.4531396253686885,4.966063501542609,-0.9271280949614629,0.00017435653257096662,8.463091771734172e-05,0.3747445236031288,-0.064986256745848,0.00639176289114491,0.00012905930834121733,0.0006341860284919676,0.0009317692729382543,-0.010556686447671382,48811,953000000,6.09,0,2,4,0.9926943481239732,-1.0538678549639147,4.942376751918682
-0.09182632624610987,0.49977848670888325,5.0,-0.3196324035672683,0.47888705216003147,4.966046850333802,-0.9263913006032709,-6.860439335869004e-05,-8.696861497453363e-05,0.37656227359691435,-0.1239174719541195,0.013555516746066396,-0.0001484975442104061,0.0012807526559299731,0.002553116314629733,-0.012011471517325845,48812,299000000,5.84,0,2,4,0.8716269434662377,-0.9319110218630584,4.945937930637187
-0.10781122113602892,0.5616251059963305,5.0,-0.3610707552406071,0.5297844575888768,4.96585207985847,-0.9253063093245592,-0.0005187883942207583,-0.0005047924298780728,0.3792198702169599,-0.20627211247970423,0.02389070563028504,-0.0017638250138583486,0.0013569460634244024,0.002651281693033525,-0.018364550305705052,48812,630000000,5.62,0,2,4,0.8716269434662377,-0.9319110218630584,4.945937930637187
-0.12480310003259198,0.6232768136895412,5.0,-0.4402807600271771,0.629453543070326,4.964406980354768,-0.92320300769708,-0.0009987761258616835,-0.0009447911350852039,0.38431018252841886,-0.28849616893951413,0.03349359769395573,-0.004832963286181518,0.0008552154838525894,0.0021692913378501544,-0.025143932543869596,48812,996000000,5.26,0,2,4,0.8716269434662377,-0.9319110218630584,4.945937930637187
-0.16181119526917875,0.7459267385199392,5.0,-0.513392140972243,0.723509676902684,4.962629960539367,-0.921262369543818,-0.001193104433930244,-0.0011951123173966026,0.38893803448733055,-0.27685364455351574,0.0333285269020079,-0.004985346933232249,-5.871599171314301e-05,0.0005536771652714378,-0.023377563047688454,48813,354000000,4.59,0,2,4,0.9741348014487372,-1.0427978457807525,4.94284723976444
-0.18182839742572066,0.8068902424093126,5.0,-0.5646433517019803,0.7921332233096451,4.961445005582303,-0.9197752278653583,-0.0011502457975505612,-0.00116588774964567,0.39244215859867626,-0.21728762136889915,0.030122858604084136,-0.0035186347318291247,-0.00039507257554305397,-0.001485979100834811,-0.021786104844068177,48813,713000000,3.98,0,2,4,1.0158003877253445,-1.0825940453516214,4.941314506786346
-0.20285454502857725,0.867589415443657,5.0,-0.6021533046345124,0.8464781163825114,4.960699100075055,-0.9182822310773809,-0.0009681146431069676,-0.000851183606982982,0.3959243391458175,-0.14915066527974838,0.02750057573008758,-0.0017508232003896527,-0.0001168564310205511,-0.00219858598029532,-0.020014122310385574,48814,51000000,3.51,0,2,4,1.0158003877253445,-1.0825940453516214,4.941314506786346
-0.24793242780967706,0.9881239465359675,5.0,-0.6229377513247799,0.8812401263497929,4.960452540735864,-0.9170727434065394,-0.0008249460820351818,-0.0005534684411940727,0.3987186933634409,-0.10175336977874065,0.026825595959530192,-0.00044119047662283137,-8.630778580709375e-05,-0.0018478360857443477,-0.017444325021642726,48814,383000000,3.06,0,2,4,1.0158003877253445,-1.0825940453516214,4.941314506786346
-0.2719827807983455,1.0479235961347382,5.0,-0.635477630953135,0.9091584083054518,4.960555960094737,-0.9159313823001738,-0.0007148102552663443,-0.00029715494429150154,0.40133415461798233,-0.06325674917805515,0.02801864720691945,0.0006028654938543324,0.00010523454108124497,-0.0012314725040596386,-0.014164228377921972,48814,718000000,2.69,0,2,4,1.010736704655669,-1.042388692653634,4.940412057706642
-0.2970393047101876,1.1073875063133007,5.0,-0.6396482573363044,0.9283116965090817,4.96090868561899,-0.9150463814233565,-0.0006610624744062443,-0.00013512408503585501,0.40334806877175927,-0.03881270608142943,0.030159334672686795,0.001266759501911329,7.308729266242153e-05,-0.0008002713684618357,-0.011357851053617196,48815,81000000,2.34,0,2,4,1.010736704655669,-1.042388692653634,4.940412057706642
-0.3231005278418917,1.1664975446366894,5.0,-0.6387726369040306,0.9421849719100335,4.961410977506468,-0.9143835367896271,-0.0006358008183494071,-2.8699328024419182e-05,0.4048485427684781,-0.023346199346681,0.032259833514038876,0.0016876634360829044,0.00022332745004405297,-0.0005871385781119898,-0.008880210498318775,48815,657000000,2.08,0,2,4,1.010736704655669,-1.042388692653634,4.940412057706642
-0.35016465716835876,1.2252354754156587,5.0,-0.6336974229037389,0.9555172384820355,4.96212630767376,-0.9137749876132997,-0.0006301976200953383,7.163815898775466e-05,0.40622022319334117,-0.012406133911746381,0.03450476890078125,0.001962625996148204,0.000152528900798643,-0.0003975319629034857,-0.007279774854396237,48816,153000000,1.88,0,2,4,0.8899368265042031,-0.8533439757084547,4.941277394125249
