x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
0.0,0.0,5.0,-0.8702034375220109,0.8083538246044867,4.9096405274986985,-0.9495691679936921,0.00015264502103027526,0.0011762825980482481,0.31355539901987706,0.1078473623618855,-0.018121072584817884,0.016386781182488694,0.00010424072200976298,0.001164911827800097,-0.002150980822079873,30331,867000000,2.59,0,2,3,0.7067308647490917,-0.31437640332520594,4.998335273014712
0.0,0.0,5.0,-0.8537976991249897,0.7879323450292329,4.91470242012125,-0.9495347186863758,7.985436374414973e-05,0.0009162554201674231,0.31366060018508995,0.023158934699376944,-0.01897668034776415,0.01079331728744493,-0.0003073629500249808,0.002772172592813149,0.0016903347727748042,30332,149000000,2.38,0,2,3,0.7067308647490917,-0.31437640332520594,4.998335273014712
0.0,0.0,5.0,-0.8633251045982938,0.7871973993757073,4.917137942398054,-0.9496991486513756,-2.1039594207378573e-05,0.00043538041314617566,0.3131634350496296,-0.06354612358227112,-0.02003044678299736,0.004672844713458987,-0.0004462944389160839,0.003043233027710812,0.005092316814625519,30332,430000000,2.28,0,2,3,0.6002044071380382,-0.2494135681703371,4.980802954692785
0.0,0.0,5.0,-0.8907986893476891,0.79990392144778,4.917725949893889,-0.9500032737935348,-9.368588316005459e-05,1.9426821264845226e-05,0.31223992478080065,-0.12792923799444691,-0.02045878586630636,-0.00010952318479472377,-0.0003718216106562977,0.0025103699499595677,0.007946613459353102,30332,712000000,2.2,0,2,3,0.5937785486838577,-0.24792867523958878,4.978018447834953
0.0,0.0,5.0,-0.9313965863800294,0.8221312633781688,4.917177072853369,-0.9504255683744935,-0.00015048515393061143,-0.0003155064083885465,0.3109519525424231,-0.17365831816447233,-0.0203653284630386,-0.0034383394714819562,-0.0003011215426340641,0.002010714410971559,0.010092715456266887,30333,43000000,2.12,0,2,3,0.5937785486838577,-0.24792867523958878,4.978018447834953
0.0,0.0,5.0,-1.0034381523650657,0.864193626182458,4.914988917827285,-0.9511529685855316,-0.0001940387493433524,-0.0006845002302399955,0.3087191671395361,-0.2175082716176691,-0.01982254858033472,-0.007200783963335319,-0.0003807036733860514,0.0014871203802613309,0.012122014595661312,30333,380000000,2.0,0,2,3,0.5937785486838577,-0.24792867523958878,4.978018447834953
0.0,0.0,5.0,-1.069895937592835,0.9040635612305834,4.912340438965646,-0.9517875183355298,-0.00023403067350242086,-0.0009178270189480369,0.3067566181256745,-0.226337668378487,-0.018767382160783157,-0.008274405622825946,6.082357657533066e-05,0.0013166283110876975,0.011443391395005165,30333,712000000,1.83,0,2,3,0.7202494662276747,-0.3540438343772466,4.974282652318867
0.0,0.0,5.0,-1.1188167307533845,0.9333265369750894,4.9104217812886155,-0.952213106597483,-0.0002802011982762474,-0.0010408765557236564,0.3054325419585389,-0.1968753458002513,-0.01744732066409934,-0.006646927785217242,5.9004367614079456e-05,-1.934898450350886e-05,0.008790886840870371,30334,25000000,1.73,0,2,3,0.7202494662276747,-0.3540438343772466,4.974282652318867
0.002985000000000067,0.0,5.0,-1.1543338943125365,0.9534026526475904,4.9093684632106,-0.9524675970577572,-0.00023987163886900583,-0.0008896873324944264,0.30463851935214864,-0.11936231103428108,-0.015750665785490222,-0.0023275354487809694,7.050500272498539e-05,-0.0018928656572825275,0.004568136864691041,30334,339000000,1.68,0,2,3,0.835564795226662,-0.44725834738392206,4.973927043126619
0.011880000000000134,0.0,5.0,-1.1751075979568109,0.9630216316520035,4.909365465415601,-0.9526030697517742,-0.00016446760712124042,-0.0006031948874760794,0.3042153852220994,-0.04642778502868912,-0.01446417581703965,0.0017962944331636967,0.0002506221306930456,-0.0021624835426337086,0.0021443034484036616,30334,652000000,1.61,0,2,3,0.835564795226662,-0.44725834738392206,4.973927043126619
0.026595000000000202,0.0,5.0,-1.1807650736983764,0.9625792573733253,4.910288084967706,-0.9526592567494927,-0.00010770452275711015,-0.0003421874820373021,0.30403981949239317,0.009154090528211043,-0.013573942705238628,0.005007873300447236,4.285183372587653e-05,-0.0019618337091742433,0.0005335934929462383,30335,39000000,1.54,0,2,3,0.835564795226662,-0.44725834738392206,4.973927043126619
0.04704000000000026,0.0,5.0,-1.1747910150999934,0.9538270040971635,4.912090486404332,-0.9526437628281901,-4.078775209848881e-05,-9.400563986265187e-05,0.30408855723924555,0.05847113516763146,-0.012694643165653972,0.007609255388500001,0.00021442409376959404,-0.0017985424847211107,-0.0011837658121294226,30335,561000000,1.47,0,2,3,0.835564795226662,-0.44725834738392206,4.973927043126619
0.07312500000000033,0.0,5.0,-1.1600236787672553,0.9394103188522769,4.914304307258807,-0.9525754539236451,2.6480762282395467e-06,0.00012602306080366024,0.3043024625160587,0.0953284116747068,-0.011784345162164521,0.009240950231628756,0.0001771677773376723,-0.001669030177708919,-0.002064662953671359,30335,910000000,1.41,0,2,3,0.9064099567026644,-0.5117683593059733,4.973091645074271
0.1047600000000004,0.0,5.0,-1.1363632911791863,0.9187480430868238,4.917084065463316,-0.9524798463661264,5.5390900506684327e-05,0.0003406051185503502,0.3046014169145658,0.12513828621320652,-0.010378208029502217,0.010327243110128916,-3.956036174201927e-05,-0.0015049191119942407,-0.0023535870923296898,30336,222000000,1.36,0,2,3,0.9064099567026644,-0.5117683593059733,4.973091645074271
0.14185500000000045,0.0,5.0,-1.1090009934900134,0.8961687902145746,4.919874197687074,-0.9523839298468488,0.0001056918059852711,0.0005123136129668254,0.3049009290465943,0.14519673155029786,-0.008882368531820412,0.010806980546152232,0.00030945008688831876,-0.0012205250754959707,-0.0025385573053426924,30336,536000000,1.32,0,2,3,0.8944955157879129,-0.5045146245790814,4.972437479582421
