x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-5.157053795390642,4.997532801828658,5.125333233564304,-2.821336121721346,7.675173981395348,4.206602575649946,0.20344452290395904,0.002631514750125301,-0.01192793394035339,-0.9790102786091752,0.18046017136051026,-0.18188208734592,0.12066206802468063,-0.0013120804737809522,0.0011590447911657975,0.027539386246644426,1656,55000000,29.3,0,2,1
-5.157053795390642,4.997532801828658,5.125333233564304,-2.8500795456850283,7.686781267148479,4.220743078684804,0.20506196733811538,0.0027038258017277198,-0.011833464074984968,-0.9786737188692878,0.18104089893648878,-0.18118550691097748,0.1237284703019971,-0.001297232029173756,0.00117520912681357,0.027684473752742633,1656,198000000,29.45,0,2,1
-5.235532253548213,4.99444937480985,5.187381314585724,-2.883699532936402,7.700074747300484,4.2376969654769905,0.20696025329404993,0.0027871734990243388,-0.011716027971565554,-0.9782752270751407,0.18187010462264439,-0.18038577406408868,0.12735683205866732,-0.0015993862007235293,0.0011548681300155295,0.027592146579991095,1656,330000000,29.56,0,2,1
-5.235532253548213,4.99444937480985,5.187381314585724,-2.9222896904438938,7.714926811111007,4.257709629041319,0.2091139832978854,0.002877819884032554,-0.011570072628128104,-0.9778185892901539,0.18285445399257347,-0.17945179838398523,0.13137916970474653,-0.0014729638905919273,0.0011724163300641521,0.027606024377746508,1656,475000000,29.7,0,2,1
-5.313952597646567,4.990133642141358,5.248689887164855,-2.9561865568141807,7.72762633313669,4.275747450564109,0.21099060581556417,0.002955260591452731,-0.011433277023180807,-0.9774167539330032,0.18392993068546598,-0.17874745466352385,0.1350409220863092,-0.0017489225115241425,0.00115276001224629,0.027139197300130036,1656,620000000,29.86,0,2,1
-5.313952597646567,4.990133642141358,5.248689887164855,-2.990238398306609,7.740050872892999,4.294299474917545,0.2128375071663457,0.0030318140364834307,-0.011308047424123713,-0.9770174674540457,0.18488097191352945,-0.17800309357854155,0.13848491489320863,-0.0013010131624469068,0.0010944516020572337,0.027012497048417572,1656,759000000,30.0,0,2,1
-5.313952597646567,4.990133642141358,5.248689887164855,-3.0293220591353744,7.75391094489677,4.316090908335053,0.21492371849266184,0.003112556448466283,-0.011157872954374901,-0.9765621378554343,0.18627153142061595,-0.17720117434935226,0.14253429248819013,-0.0017241637806364452,0.0010771742154247477,0.026259475271217525,1656,906000000,30.15,0,2,1
-5.392295478639224,4.9845866686656395,5.3090169943749475,-3.063697506012219,7.765732767931375,4.33568948047459,0.2167161426429019,0.0031826261151570072,-0.01102630153002302,-0.976167201397159,0.18733441661293254,-0.1764261215942517,0.1458615537325795,-0.0014675251918561116,0.001081076868558739,0.026364038239989895,1657,60000000,30.33,0,2,1
-5.392295478639224,4.9845866686656395,5.3090169943749475,-3.1031083821059062,7.778904621113615,4.358608922116987,0.21879321568978277,0.003266579319051492,-0.01089517584107441,-0.975704952007044,0.1879877628087982,-0.17542758385560278,0.1489510655834501,-0.0012448552524801926,0.0010645487918736762,0.026874277500610333,1657,207000000,30.49,0,2,1
-5.470541566592572,4.9778098230154,5.368124552684678,-3.137674376547165,7.7901340911885635,4.379062737513816,0.22062138675953957,0.003330013669925891,-0.010753050170539607,-0.9752945640293941,0.1889179419908102,-0.17458367929158428,0.15173224500416138,-0.0019832764337479603,0.000993413243577379,0.02656141841725912,1657,371000000,30.68,0,2,1
-5.470541566592572,4.9778098230154,5.368124552684678,-3.17731570091921,7.802610973474653,4.4029098674820695,0.22268679030475763,0.0033957928618084505,-0.01058509344454906,-0.9748266603921822,0.18974624068779447,-0.17356124692959213,0.15458947993015598,-0.0017274923607146775,0.0009471470661992498,0.02654331492522033,1657,517000000,30.66,0,2,1
-5.548671555455226,4.969804777275899,5.425779291565073,-3.217070228026205,7.8147181241001356,4.427221231407498,0.2247295217796476,0.00345382875125095,-0.01040931097841287,-0.9743594610576745,0.1909057235449069,-0.17267621733612065,0.15768177231784394,-0.002014465758293227,0.0008799074578291766,0.025698622994241305,1657,664000000,31.04,0,2,1
-5.548671555455226,4.969804777275899,5.425779291565073,-3.2519865734587263,7.8250068120050615,4.448898004752042,0.22646900838387662,0.0035042475789142835,-0.010266230200835114,-0.9739579626493088,0.19169752504428772,-0.17184226314195214,0.16008201944009864,-0.0016323998124789796,0.0008972834450560185,0.025458711752435192,1657,819000000,31.23,0,2,1
-5.62666616782152,4.9605735065723895,5.481753674101715,-3.292013956193204,7.836420542674279,4.474085636028215,0.22842392860708893,0.0035566686295658923,-0.010099061566760405,-0.9735028854109441,0.19303714771951744,-0.17096842511323299,0.16297038962929888,-0.0019491189732434577,0.0007692188830787927,0.024617031158413738,1657,972000000,31.42,0,2,1
-5.62666616782152,4.9605735065723895,5.481753674101715,-3.3372572486082603,7.848797021446381,4.5029602988638215,0.23055473481049282,0.003609437380241039,-0.009926079491313453,-0.9730020345118469,0.1943136899731063,-0.16980963142597444,0.16576824776786933,-0.0015120062244022847,0.0007625191813076526,0.024186740120057948,1658,125000000,31.63,0,2,1
-5.704506159687912,4.950118288582789,5.535826794978996,-3.3827045356198804,7.860685423674336,4.532365412744868,0.23262512465678659,0.003662202552600233,-0.009735750209160135,-0.9725108507460174,0.19601758640819028,-0.1688603148605281,0.168876370575329,-0.0017882896941046056,0.0008716012757759017,0.023236004199134186,1658,307000000,31.9,0,2,1
-5.704506159687912,4.950118288582789,5.535826794978996,-3.42836088368404,7.872099462519784,4.562287631027158,0.23467625707640277,0.0037175660251641406,-0.009560962735693049,-0.9720194555969677,0.1972126787778827,-0.16779407304391442,0.17139264356807588,-0.0015558436302853806,0.0007706065446200228,0.023645122382731643,1658,491000000,32.17,0,2,1
-5.782172325201154,4.938441702975689,5.587785252292473,-3.4690504104935296,7.88194971995907,4.5892798591552575,0.23656058013869335,0.0037540322545602453,-0.009370004150001885,-0.971564306769503,0.19746796202121414,-0.16782608363520618,0.17381200657363088,-0.002183860783588898,0.0007615135928062955,0.024740681146795396,1658,664000000,32.45,0,2,1
