x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.17138878052617315,0.39151933327799304,4.920124922583457,-0.49863065500535536,-0.0009922390325859244,-0.00047216100964031114,0.8668138568427555,-0.06332330849145903,0.0022790878520837204,-0.00033058236615582875,-0.0001413764110225202,-0.0022645771423412953,0.0002921035530789595,385,165000000,0.83,0,2,2,-0.9091559480643556,-1.522666399798881,4.917025674718542,-0.9363500376737833,-1.5752545526403547,4.916259858810849,7.987022399902344e-05
0.0,0.0,5.0,0.18012435139339725,0.40501914025698266,4.920075951859813,-0.4986716202407007,-0.0007118257850324025,-0.00031288605787392664,0.8667906382586748,-0.03889048917934114,0.002485745519684915,-0.0001784774640680048,0.000239157793657796,-0.0018276835135111469,0.00029870448088331614,385,554000000,0.82,0,2,2,-0.9091559480643556,-1.522666399798881,4.917025674718542,-0.9430302263813444,-1.5890821952652854,4.915998998185785,0.497514009475708
0.0,0.0,5.0,0.18571085006302265,0.4129010261550265,4.920049173781521,-0.49872322764744165,-0.0004795236854205991,-0.00016408417763603075,0.8667611466478731,-0.019223771653744334,0.0025633928256845666,-6.284449816002091e-05,-0.00017085362600255394,-0.0014783560118303285,0.0004934896367103647,385,888000000,0.81,0,2,2,-0.9091559480643556,-1.522666399798881,4.917025674718542,-0.9420166495144326,-1.5890100492983859,4.91596775532482,0.9930508136749268
0.0,0.0,5.0,0.18829906703470609,0.41573604179183526,4.920046077645356,-0.498804789219199,-0.0002868480294448742,-8.072544018031139e-05,0.8667143090162995,-0.005311802248269854,0.0025220878135518957,1.7111299591739464e-05,-0.00012952462213888793,-0.0011278460533503676,0.0006397598326657317,386,222000000,0.8,0,2,2,-0.9091559480643556,-1.522666399798881,4.917025674718542,-0.9348446176127237,-1.5781036584910269,4.916120890663524,1.4829258918762207
0.0,0.0,5.0,0.18894456002935675,0.4153504655895765,4.920060605747361,-0.4988905645823598,-0.0001585701021422129,-7.005603049104148e-06,0.8666649752800317,0.004605827857029736,0.002491952846770666,7.431359647863767e-05,0.0002500456957932329,-0.0009232904574218992,0.0006720797046000371,386,600000000,0.79,0,2,2,-0.9091559480643556,-1.522666399798881,4.917025674718542,-0.9237593019819281,-1.5601418106565728,4.916333597750843,1.960599660873413
0.0,0.0,5.0,0.1881979078311081,0.41248505775413496,4.920086886491514,-0.4989970406677211,-5.262559127224687e-05,8.187366075589614e-05,0.8666036833132591,0.012522694086491145,0.0024660220047840998,4.7081841040486934e-05,1.3765872441950933e-05,-0.0007940956834318058,0.0010386182225374796,386,943000000,0.78,0,2,2,-0.9106111639721854,-1.53839042783512,4.916569869019453,-0.9106111639721854,-1.53839042783512,4.916569869019453,2.451188325881958
0.0,0.0,5.0,0.18636346012025015,0.40775828159177596,4.920082850491627,-0.4991660384192159,4.403829113219348e-05,0.00013950669065670437,0.8665063442857058,0.01832988919607922,0.002443372998893475,-6.904602240846536e-05,8.188666900110775e-06,-0.0006104118085659138,0.001314515702688368,387,263000000,0.77,0,2,2,-0.9106111639721854,-1.53839042783512,4.916569869019453,-0.8945593025397558,-1.5114748888043885,4.916809163527394,2.9359261989593506
0.0,0.0,5.0,0.1835345745044137,0.4012281616758845,4.920049642896934,-0.499351718732039,0.0001264620381028003,0.00017579782963566924,0.8663993387011756,0.022805705453008022,0.00242391773661754,-9.046329731190131e-05,-0.00016633956647638115,-0.00048669208467799763,0.0010049020374935935,387,668000000,0.75,0,2,2,-0.8771008777932264,-1.4819151828422854,4.916994807872398,-0.8771008777932264,-1.4819151828422854,4.916994807872398,3.4169654846191406
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.18050873441899595,0.3945562554980314,4.920038016491298,-0.4994706846192285,0.00019430800998510307,0.00018987296706722537,0.866330745961756,0.025509401581794842,0.0024128129438598612,-1.540673468958059e-05,-0.0001263071297330498,-0.0003869732836392359,0.0010736355648077733,388,111000000,0.72,0,2,2,-0.8771008777932264,-1.4819151828422854,4.916994807872398,-0.8574960273589933,-1.4486445869340383,4.917140890914752,3.8905975818634033
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.17691224048330623,0.38684511643024344,4.920134082032646,-0.4996425083199063,0.00025150445254071844,0.00019126644618904998,0.8662316457175006,0.027016879475292133,0.002109175966450268,0.0012660359103427333,-0.00026824234566902305,-0.00021758741297617235,0.0013266439282233478,388,459000000,0.71,0,2,2,-0.8396898897583841,-1.4183012915847149,4.917235070581748,-0.8396898897583841,-1.4183012915847149,4.917235070581748,4.383352041244507
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.17304481602998106,0.379056331434765,4.9210995847245504,-0.49981834660088476,0.00028676224613955153,0.00018046043570414845,0.8661301897535976,0.026831024583218864,0.0012182475604124597,0.005320365193083824,-2.8032760290841452e-05,-0.00014571749176184312,0.0010179552759836952,388,800000000,0.69,0,2,2,-0.8396898897583841,-1.4183012915847149,4.917235070581748,-0.8203881190206613,-1.3854388991948658,4.917296419009646,4.853876829147339
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.1690201537949744,0.3716957732768822,4.923761507537641,-0.49993438966487486,0.0003117496726846872,0.00018044511129706488,0.8660632057085165,0.025392952194172962,-5.889570205114759e-05,0.011758889929322353,-0.0001915163366561501,-0.00014611286189847306,0.0007401835830478376,389,139000000,0.68,0,2,2,-0.8396898897583841,-1.4183012915847149,4.917235070581748,-0.8011008037353853,-1.352537813740897,4.917395993366878,5.287022590637207
