x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-0.6845012334539331,0.4349256756671443,4.915675441915228,-0.7311584524713137,-0.0014348646976104326,0.0008126761283182228,0.6822056860658399,-0.013741023313322994,0.03352448892138761,0.0003482498011850807,0.00019526757171206555,-0.0014337085985971498,0.0025378115651619737,33486,783000000,7.63,0,2,3,-0.25040978548973764,-1.7723295190698023,4.922548817769206,-0.24361391212719333,-1.7593580901996286,4.922531384215567,7.557868957519531e-05
0.0013280625,0.0,5.0,-0.6765743277460815,0.4374603882806154,4.915802728609168,-0.731527250076101,-0.0013467434953576976,0.0009374072704827556,0.6818102301562103,-0.0035295437969809287,0.03379934020641354,0.00047516358029130683,0.00015405595803485994,-0.0011592609553190414,0.005987447866573348,33487,36000000,7.61,0,2,3,-0.25040978548973764,-1.7723295190698023,4.922548817769206,-0.23830340970772548,-1.7431521076770502,4.922534858937967,0.32666993141174316
0.005294500000000001,0.0,5.0,-0.6691377704365993,0.43786916626720324,4.9159427263688595,-0.7320598272624638,-0.0012754458617854686,0.001033478196142812,0.6812383683184052,0.004024222406506435,0.03387582032242357,0.0005552290029851505,-1.5108329076696236e-05,-0.0010265142805110372,0.007928466493467567,33487,296000000,7.55,0,2,3,-0.25040978548973764,-1.7723295190698023,4.922548817769206,-0.23374283474015708,-1.7238035273639591,4.922527114181345,0.6545395851135254
0.011872687500000001,0.0,5.0,-0.6609038044409742,0.43664181398120183,4.916097750680008,-0.7327708311628018,-0.0011937318318845265,0.0011113024186767398,0.6804735476182922,0.010665821195103179,0.0338165699428566,0.0005190989089421803,-5.48830712432391e-05,-0.0008684918782364548,0.009170440353045706,33487,573000000,7.47,0,2,3,-0.25040978548973764,-1.7723295190698023,4.922548817769206,-0.23007320036046308,-1.7039278258356325,4.922490499681992,0.9868052005767822
0.011872687500000001,0.0,5.0,-0.6518763727033453,0.43373014057131304,4.916257063332867,-0.7336030813627453,-0.001123160795408263,0.0011781150236480587,0.6795762426467714,0.016443230752096166,0.03375015837336405,0.00048551897474947276,-4.394514903083291e-05,-0.0006656673292582127,0.00956370631683967,33487,942000000,7.36,0,2,3,-0.25040978548973764,-1.7723295190698023,4.922548817769206,-0.22652987081819634,-1.6804763207592257,4.9224205296148105,1.3175957202911377
0.021036000000000003,0.0,5.0,-0.6434598673710249,0.42987348012608767,4.916397727954119,-0.7343905532898733,-0.0010736659024376371,0.0012248521002087684,0.6787251742918161,0.02066713028449213,0.0336901302762899,0.0004593178694245961,-3.5789820174159104e-05,-0.0005103056139432738,0.009859282363322563,33488,331000000,7.23,0,2,3,-0.25040978548973764,-1.7723295190698023,4.922548817769206,-0.22311293446784142,-1.6535567484358118,4.922311965716267,1.6578524112701416
0.032757812500000004,0.0,5.0,-0.634980017796362,0.4251564363165481,4.916533404518642,-0.7352131653121468,-0.0010362437380396087,0.001260041197820258,0.6778340062631769,0.023911348385901553,0.03356842987327535,0.0004372479143621188,-2.9108791643750465e-05,-0.0003863802646719705,0.010122455751115922,33488,610000000,7.11,0,2,3,-0.22025500126533235,-1.6277036709072084,4.922162733058841,-0.22025500126533235,-1.6277036709072084,4.922162733058841,1.9971942901611328
0.032757812500000004,0.0,5.0,-0.6250700595359872,0.41880792789231436,4.916686394189137,-0.7361575956020538,-0.0010041925445878452,0.0012900724341743475,0.6768081868209417,0.02682938274817644,0.03333118052110541,0.0004159871539094298,-2.2607325078638496e-05,-0.00028150117543646047,0.009873679482552689,33488,871000000,6.99,0,2,3,-0.22025500126533235,-1.6277036709072084,4.922162733058841,-0.21760979313273113,-1.601182515991222,4.921968716424588,2.3827106952667236
0.047011500000000005,0.0,5.0,-0.6151027791920947,0.41180235955402,4.916834870239851,-0.7370901906043046,-0.0009811733145301538,0.001311607326584537,0.6757924000016999,0.02893559722197006,0.03333957880517564,0.00039875792667559,-1.7605500346462577e-05,-0.00020581880164627364,0.009840165967034409,33489,116000000,6.85,0,2,3,-0.22025500126533235,-1.6277036709072084,4.922162733058841,-0.21471773496698524,-1.5697078022717192,4.921694860840941,2.7018468379974365
0.0637704375,0.0,5.0,-0.6065073087189732,0.4054032564802914,4.916959245222886,-0.7378924326387203,-0.0009667955446070857,0.0013250530273894634,0.6749163410344728,0.030343434249563907,0.03331001248849405,0.00038663853701297306,-1.4446811213986166e-05,-0.0001577039242306455,0.010266363278788049,33489,377000000,6.71,0,2,3,-0.22025500126533235,-1.6277036709072084,4.922162733058841,-0.211913293570678,-1.5381932919067978,4.921380234340666,3.0159482955932617
