x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.9976459428441569,-0.059259725415944535,4.911399249653611,-0.8911749537171334,-0.0025790889682945147,6.557431067590004e-05,0.45365245052503406,-0.11165583726523183,0.046821370724423717,-0.0009149324746158399,-0.0001997755902038989,0.0022991785954218358,0.0032597820109003806,31361,768000000,2.07,0,2,2,0.1876838341614143,-1.7079042263443533,4.934814763755927,0.1963777772993719,-1.6286212658065067,4.933006948800309,0.00014734268188476562
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.0052664308825332,-0.028218745663469092,4.9113100034440045,-0.8912221242186604,-0.002668222526174839,-0.00012864390625449192,0.4535592456807321,-0.10832355864099338,0.046391674615632164,-0.00016693457636258094,0.00033967829438097397,0.00021071764706448448,-0.0033714354003677727,31362,2000000,1.96,0,2,2,0.1876838341614143,-1.7079042263443533,4.934814763755927,0.22098950215213986,-1.6269851102929325,4.9328589721514415,0.351931095123291
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.0096648297003619,-0.0032989389943257658,4.911726558822149,-0.8908168684458073,-0.0026494959018129277,9.890521057825605e-06,0.45435480295254815,-0.08258866789523425,0.0461063285036374,0.0029817862243141533,0.0007206453005892399,-0.0016446545600956597,-0.010937214028672315,31362,226000000,1.98,0,2,2,0.1876838341614143,-1.7079042263443533,4.934814763755927,0.24290881485379637,-1.6324967908485624,4.932981074736506,0.6732456684112549
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.0105828592654973,0.016804564423215367,4.913132939526709,-0.8900644240249993,-0.0026368903603326767,0.00022783726725549057,0.4558270680690797,-0.05945005604162751,0.045946392972533376,0.008094068006365803,0.0010150304206035798,-0.0014579376852452697,-0.015470121979888063,31362,480000000,2.1,0,2,2,0.2657839770967913,-1.6409811152375087,4.933823793676993,0.2657839770967913,-1.6409811152375087,4.933823793676993,1.0061192512512207
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.0085324350370422,0.032840533367781276,4.91595079198076,-0.8891821734316901,-0.002663000403005537,0.0004065776461585559,0.4575454136747158,-0.04068279035315146,0.04599048160915207,0.01433542228868324,0.0005719348280308623,-0.0010628218774400011,-0.01571445682202466,31362,720000000,2.3,0,2,2,0.2657839770967913,-1.6409811152375087,4.933823793676993,0.2902028333707745,-1.6513635158706772,4.935681838627126,1.3262526988983154
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.0040649035201574,0.045605747466049985,4.920163319627062,-0.8883933216911856,-0.0026521622930516086,0.0005440619755305916,0.45907513111280573,-0.025759413062295733,0.04622751016675756,0.020147505880281694,0.00033123773164334125,-0.0009917587135532813,-0.012315591720835073,31362,962000000,2.54,0,2,2,0.31401922144076433,-1.6610305789166466,4.9384599587129605,0.31401922144076433,-1.6610305789166466,4.9384599587129605,1.6424827575683594
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.9971237353427744,0.05664383957857611,4.926511088435345,-0.8878531204147267,-0.002622840910037357,0.0006708734281013697,0.46011901417376444,-0.013926151287627276,0.046680791156757766,0.028039510140787205,0.00027826519044538145,-0.0008821984636142588,-0.006567120635736501,31363,206000000,2.78,0,2,2,0.31401922144076433,-1.6610305789166466,4.9384599587129605,0.3354876533994793,-1.6663603658452195,4.942788539839686,1.9642045497894287
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.9892736930365646,0.06500619949749503,4.934307930935762,-0.887587737628485,-0.0025939266964713987,0.0007662565980561127,0.4606307549509333,-0.0060647372856620875,0.0472364303698961,0.035852971407728154,-8.637279904633033e-05,-0.0007764771453366848,-0.003371304796928598,31363,482000000,2.9,0,2,2,0.3501207108448291,-1.6650837784827992,4.948215402006529,0.3501207108448291,-1.6650837784827992,4.948215402006529,2.290152072906494
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.9803699639814412,0.07206523767274212,4.943819044660365,-0.8874713967905814,-0.00252838269325223,0.0008373759713725165,0.46085510299986177,-6.101572256081374e-05,0.04767826649238341,0.04273210976750538,-0.0005353747951630794,-0.0007581422323710285,-0.0010186688655267062,31363,723000000,2.98,0,2,2,0.3501207108448291,-1.6650837784827992,4.948215402006529,0.35960603344683717,-1.6576501534737325,4.955321948993978,2.5976343154907227
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.9707366701998005,0.07823620082059678,4.955115226856786,-0.8874798182394628,-0.002423674422771215,0.0008827973608388709,0.4608393632153853,0.0035929065699289017,0.04804929025182703,0.05070402365617728,-0.00048795769771459163,-0.0007036711849650601,0.0011649687849057955,31363,973000000,3.02,0,2,2,0.3647143942384326,-1.645000614447325,4.964154577235693,0.3647143942384326,-1.645000614447325,4.964154577235693,2.9114365577697754
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.9615222858826982,0.08347825757874733,4.967222509552358,-0.8875836702999982,-0.0023377538110710065,0.0009187028528664039,0.46063968468746896,0.005413825735962243,0.048391280974532075,0.058311695849496824,-0.0008228933211285039,-0.0006250728688428353,0.0027213631710765185,31364,294000000,3.01,0,2,2,0.3647143942384326,-1.645000614447325,4.964154577235693,0.36625354066763927,-1.6280659480584447,4.974645691697822,3.223794937133789
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.9512045206414551,0.0889124448729563,4.982160459962875,-0.8877720287992434,-0.0022067080955767895,0.000933320639994317,0.4602771819606517,0.006753209011360721,0.04858743556221395,0.06544017210154333,-0.0010313543839401973,-0.0005964569766092609,0.003859983598886174,31364,666000000,3.02,0,2,2,0.3647143942384326,-1.645000614447325,4.964154577235693,0.3648544651051319,-1.6075896771393972,4.987003397852239,3.527533531188965
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.9407761868052162,0.0942810684603873,4.998877012636554,-0.8880027420949195,-0.002060389245839453,0.0009327910711103802,0.4598325942436847,0.006736494065204013,0.04879545900401587,0.07286394566405759,-0.0013268523161968915,-0.0005215016017245944,0.004357620173323085,31364,923000000,2.94,0,2,2,0.3647143942384326,-1.645000614447325,4.964154577235693,0.36152998998683966,-1.5863374219540332,4.999932426054513,3.823530912399292
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.9312335060641369,0.09924262032311124,5.0156193026511255,-0.8882267746161769,-0.0019062416184451592,0.0009089941158040088,0.4594004101299134,0.00641932825027622,0.04874370583048454,0.0786969304557978,-0.0015307931448660383,-0.00037648436261861207,0.004372770308691543,31365,154000000,2.87,0,2,2,0.3561768193960095,-1.561038965616663,5.0156089207063665,0.3561768193960095,-1.561038965616663,5.0156089207063665,4.117926836013794
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.9226511483589706,0.10386952640014438,5.0320105108957165,-0.8884178319989049,-0.0017578320468385213,0.0008605975552589246,0.45903150783438423,0.005472485044935314,0.048696643553419953,0.08445309637311597,-0.0015720668670837767,-0.00017733592017066258,0.004001297611466725,31365,407000000,2.81,0,2,2,0.3561768193960095,-1.561038965616663,5.0156089207063665,0.3499882780546838,-1.536239533420387,5.031540677212388,4.411386966705322
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.9117818185891821,0.11023832880366,5.055121430163135,-0.8886415971499693,-0.001559255633799077,0.0007625317759988135,0.4585990613617854,0.0031547717763071815,0.04850977449419558,0.09232559699396532,-0.0016046161590566044,2.6208423875573317e-05,0.0035900905004382366,31365,656000000,2.79,0,2,2,0.3561768193960095,-1.561038965616663,5.0156089207063665,0.3428302916062332,-1.5101678139632413,5.048957905562183,4.738927841186523
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.9028616858933914,0.11596604654492794,5.076093966040395,-0.8888200082339611,-0.0014143807158638064,0.0006834877820834024,0.4582537783091626,0.0014003063913876164,0.048391262419153494,0.09781950446661328,-0.0014095992355578346,2.0900570341098046e-05,0.003585385297810717,31365,892000000,2.69,0,2,2,0.3343027308715662,-1.4807942948742991,5.0694036178637605,0.3343027308715662,-1.4807942948742991,5.0694036178637605,5.027757883071899
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.8934676418465249,0.12264818334092782,5.100426991216811,-0.8890294206967416,-0.0012686473347781426,0.0006085928808999937,0.4578479106474781,-0.0011509692395323412,0.04826920571776562,0.10411360104810767,-0.0015568239291496866,-3.6965344918371557e-05,0.0038733261590095935,31366,150000000,2.64,0,2,2,0.3343027308715662,-1.4807942948742991,5.0694036178637605,0.3264736197926621,-1.4537929916340286,5.08956202173741,5.326665639877319
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.8851790658211213,0.1291682218634824,5.123873082325567,-0.8892210313694158,-0.0011189154551524828,0.0005391589974658987,0.45747613566839956,-0.0032561150408201137,0.048065356279078875,0.10858703857094772,-0.0014007877325639129,-6.880707701384381e-05,0.0037896811136306496,31366,398000000,2.59,0,2,2,0.3343027308715662,-1.4807942948742991,5.0694036178637605,0.32007799122141395,-1.426794466291375,5.113333334979326,5.654240131378174
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.875850872493897,0.13741169798581085,5.152940063593171,-0.8894516974254321,-0.000965846692137409,0.00046061407151642037,0.4570279345093276,-0.00660347299767258,0.04765223782254692,0.11462298141430716,-0.0013667946859641233,8.196475675958936e-05,0.0038425452657975256,31366,629000000,2.56,0,2,2,0.3343027308715662,-1.4807942948742991,5.0694036178637605,0.3175275279467013,-1.4059045675059154,5.136791129786243,6.0005762577056885
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.866562469990852,0.14707091973702516,5.186003995515232,-0.8896862589987065,-0.0007999612656008848,0.0003530460182602238,0.4565715671933251,-0.010529731936890508,0.04698217822992736,0.1207636825489555,-0.0016746072901696607,0.00015579500001194901,0.003366079181432724,31366,865000000,2.52,0,2,2,0.3202006176033386,-1.3879068912908645,5.166537470654919,0.3202006176033386,-1.3879068912908645,5.166537470654919,6.371545791625977
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.8584504142079228,0.15807078535774738,5.22056531205837,-0.8899066688199945,-0.0006318459984684887,0.00023101396796866672,0.4561421578772141,-0.03128797291418608,0.046066558940809924,0.1262848727072397,-0.001176012233372603,0.0006714279265906953,0.004935830611429992,31367,92000000,2.52,0,2,2,0.3202006176033386,-1.3879068912908645,5.166537470654919,0.3295219697195135,-1.3758823225606702,5.2011686884667565,6.718453407287598
