x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,-0.1678114461524466,0.37635319335009965,4.919628203924049,-0.931933099441589,5.570516011776743e-05,-0.0008187314492163599,0.3626293214026447,-0.04014365140742647,-0.007613996394152565,-2.5475281331715346e-05,-0.00010225998465784869,-0.001714782263206871,-0.0007545940150066599,30059,534000000,2.62,0,2,4,1.3639194870586075,-1.1258002005099566,4.9171022102252815,1.375479017380285,-1.1710370300747308,4.916539863800244,0.00010395050048828125
-0.01697820740838507,0.1255483960083878,5.0,-0.1743459305840274,0.38004820553304935,4.91964027139783,-0.9318947060963865,0.00013041221425451994,-0.0006476955867644247,0.36272830084322166,-0.027400821038946442,-0.007723316758004322,3.252368391676455e-05,0.0001635347516071306,-0.0015961885651449848,-0.001172685733763501,30059,756000000,2.6,0,2,4,1.3639194870586075,-1.1258002005099566,4.9171022102252815,1.3680272417460735,-1.1662340390152621,4.916634682567406,0.3096935749053955
-0.01697820740838507,0.1255483960083878,5.0,-0.17939112296471837,0.38222902620944904,4.919660733380442,-0.9318279869935273,0.0001610721417700872,-0.0004839876130273048,0.36289990695417096,-0.016809338183376047,-0.007286044712478235,8.230886372925768e-05,0.00023839659775148903,-0.001179842456622282,-0.0018127757130059763,30060,6000000,2.59,0,2,4,1.3639194870586075,-1.1258002005099566,4.9171022102252815,1.3577463171113535,-1.158566946648895,4.916745863927998,0.6161966323852539
-0.026955524430023026,0.18821223430714068,5.0,-0.1825105161276236,0.3830162092186411,4.919686024005754,-0.9317468920721349,0.00018033753792461797,-0.00036944301327295143,0.3631081933861441,-0.00948564547982431,-0.0066768727119550925,0.0001185815850358367,0.00019350460149780702,-0.0009143857823801227,-0.00216920452658087,30060,244000000,2.56,0,2,4,1.3639194870586075,-1.1258002005099566,4.9171022102252815,1.3439286091290354,-1.1474932301890144,4.916868088392479,0.9269266128540039
-0.03792871608951609,0.2507810623072051,5.0,-0.1844753825570015,0.38290782814402036,4.919717122467659,-0.9316572932967251,0.00019458943376591498,-0.0002800643933475457,0.3633380953683603,-0.003528093307813272,-0.006130128127095057,0.00014837246637883385,0.00015719126054136723,-0.0007129353662094218,-0.0022908482378625195,30060,471000000,2.54,0,2,4,1.3293257380067613,-1.135235770818028,4.916982826658337,1.3293257380067613,-1.135235770818028,4.916982826658337,1.2258293628692627
-0.03792871608951609,0.2507810623072051,5.0,-0.18551171148411827,0.38216929568517977,4.91975330566529,-0.9315644946855979,0.00020435717087400384,-0.00020970786294721843,0.36357599824785664,0.0007431280911970142,-0.005230335895355311,0.00016189806168853677,0.00023526537802354142,-0.0005686785641501046,-0.0023725235450910986,30060,842000000,2.51,0,2,4,1.3293257380067613,-1.135235770818028,4.916982826658337,1.3132672599895876,-1.1213406109160804,4.91707057655776,1.51985764503479
-0.04990027644803874,0.3132386055305398,5.0,-0.18583855539460273,0.3810756520202772,4.919777943971236,-0.9314639150423627,0.00019742608989311983,-0.00014268109982910597,0.36383363731106116,0.003577012961839056,-0.004169358430426252,6.495852897220065e-05,0.00025931307163773454,-0.0005121577260069898,-0.0025666184455985785,30061,214000000,2.49,0,2,4,1.3293257380067613,-1.135235770818028,4.916982826658337,1.2960724202024922,-1.1060830173601535,4.917114395006021,1.801877737045288
-0.04990027644803874,0.3132386055305398,5.0,-0.18561013060699763,0.3797728693076541,4.9197826888133385,-0.9313640902053968,0.00019034991510068702,-8.513353575555484e-05,0.3640891209512643,0.005740453013710229,-0.0031752240476019813,-1.857682185452384e-05,0.00043233557676103374,-0.00042001922508916323,-0.0026097145564563107,30061,468000000,2.46,0,2,4,1.3293257380067613,-1.135235770818028,4.916982826658337,1.2779777848771705,-1.0896177994487504,4.917121461705743,2.08441162109375
-0.06287244931678915,0.37556843537659224,5.0,-0.18489492576334982,0.3782889759972122,4.919769167713697,-0.9312213154804028,0.000146440055602341,-2.0216950241229206e-05,0.3644541668598848,0.006900515621032386,-0.0019640609793822364,-7.17971963102354e-05,0.0006298209655142273,-0.00030966384656494483,-0.003539304884725425,30061,694000000,2.44,0,2,4,1.3293257380067613,-1.135235770818028,4.916982826658337,1.2591916946530126,-1.0721175196524928,4.917097779856373,2.390536308288574
-0.06287244931678915,0.37556843537659224,5.0,-0.1839433916319118,0.3769641210184886,4.91976012723695,-0.9310819526968847,9.54201248850783e-05,2.7707618863353193e-05,0.3648100704331553,0.007487954666786112,-0.0010429431949841902,-1.6392504864806033e-05,0.0005360605541682162,-0.00018668532106858038,-0.0034355246725681354,30061,934000000,2.4,0,2,4,1.2384688135194033,-1.0524339261413036,4.917041104015751,1.2384688135194033,-1.0524339261413036,4.917041104015751,2.667112112045288
-0.07684722320348403,0.4377539718994975,5.0,-0.1824909256519829,0.37546286383892313,4.91976473148843,-0.930908812994367,4.188085448135624e-05,7.066606200082024e-05,0.36525166001227166,0.0073851907503271865,0.00016630235140419321,4.30203373851276e-05,0.00041052939536712074,-0.00011685166398933688,-0.0032683180279491353,30062,145000000,2.36,0,2,4,1.2203895352030594,-1.034978469308933,4.9169619775916305,1.2203895352030594,-1.034978469308933,4.9169619775916305,3.0213170051574707
-0.09182632624610987,0.49977848670888325,5.0,-0.18131537994744537,0.3745996061573568,4.919780775000742,-0.9307693604607512,-9.121727359489848e-06,7.923700086217767e-05,0.3656068807691888,-0.002379413634733907,0.001450079580742574,8.561299093748764e-05,0.0006582593414350413,0.001275694796731841,-0.0031989819262889796,30062,373000000,2.32,0,2,4,1.2203895352030594,-1.034978469308933,4.9169619775916305,1.201951737068081,-1.0169418120314866,4.916867514684597,3.338287591934204
-0.09182632624610987,0.49977848670888325,5.0,-0.18444301331055926,0.3782876679621421,4.919803852021214,-0.9306353377658841,-0.00018959284575896542,-0.00018295108711867953,0.36594780868975174,-0.03927531346545399,0.00362710481650292,0.00010811529542775673,0.0008467507427667442,0.003684940475068288,-0.0035198639807276777,30062,595000000,2.28,0,2,4,1.2203895352030594,-1.034978469308933,4.9169619775916305,1.1915185809822375,-1.0065404170266283,4.9168015308745545,3.647332191467285
-0.10781122113602892,0.5616251059963305,5.0,-0.19626525286790553,0.3912247333445226,4.919852797565338,-0.9304363323480875,-0.0004990898358061938,-0.0006571729143572119,0.3664526578969453,-0.07967990450531562,0.006180491435777874,9.599861696761774e-05,0.0007174713744007022,0.0037485554685190436,-0.004005643131677061,30062,818000000,2.25,0,2,4,1.2203895352030594,-1.034978469308933,4.9169619775916305,1.1871333307698604,-1.0019296435750482,4.916748821531419,4.023326635360718
-0.12480310003259198,0.6232768136895412,5.0,-0.21222070200591975,0.40862661460761157,4.9199250170580555,-0.9302429661374696,-0.0007147900955020024,-0.0010028609142283434,0.3669421034671116,-0.09324181195387732,0.0076330711014616515,9.166493392225134e-05,0.00021395204470309181,0.0015628486721652735,-0.004231139246257953,30063,53000000,2.19,0,2,4,1.2203895352030594,-1.034978469308933,4.9169619775916305,1.1876714093516265,-1.0017731724208938,4.916690445335842,4.362075567245483
-0.12480310003259198,0.6232768136895412,5.0,-0.2260215466585308,0.42412779132182643,4.9200015197003175,-0.9300467122592685,-0.0007361237209775292,-0.0009925161743831981,0.3674392276951882,-0.07941821563962854,0.008177390513856155,0.00010126063592368767,0.0003078203320683315,-0.0009368294115574827,-0.0047485893901466625,30063,278000000,2.14,0,2,4,1.2203895352030594,-1.034978469308933,4.9169619775916305,1.193110933024483,-1.0060287773986247,4.916634900000253,4.66190505027771
-0.14280287947149173,0.6847164547362532,5.0,-0.23717483322548602,0.43740472644326106,4.920055517271479,-0.9298188508072901,-0.0007120128940298877,-0.0008323249692465839,0.36801590312946375,-0.06504194740057308,0.00891927721780223,2.126366049063785e-05,0.0002690655861670166,-0.0014629448969571968,-0.005534493220693548,30063,495000000,2.07,0,2,4,1.2203895352030594,-1.034978469308933,4.9169619775916305,1.2014747663188714,-1.0128114102485393,4.916580121184337,4.957592487335205
-0.16181119526917875,0.7459267385199392,5.0,-0.24524252330702256,0.4477684715167233,4.920079104615432,-0.9295820269296841,-0.0006796904127962445,-0.0006767824955051144,0.3686140735182212,-0.05385801700472115,0.009479258040973215,-4.27922372239106e-05,0.00021924463737832411,-0.0013445411241264082,-0.0059973474435537355,30063,716000000,2.0,0,2,4,1.2124029344293052,-1.0217329938354158,4.916489684305561,1.2124029344293052,-1.0217329938354158,4.916489684305561,5.25751519203186
-0.16181119526917875,0.7459267385199392,5.0,-0.25163571069736057,0.4567515331013263,4.920082499926216,-0.9293406031663259,-0.0006523654198211881,-0.0005426554917700718,0.36922259309368577,-0.04519456097623135,0.010101828751575233,-8.276479856735334e-05,0.0003212383205664082,-0.0010913091841757705,-0.005875205442862352,30063,936000000,1.93,0,2,4,1.2124029344293052,-1.0217329938354158,4.916489684305561,1.2240249547914532,-1.0311170969882804,4.916381087868641,5.56744647026062
-0.18182839742572066,0.8068902424093126,5.0,-0.25669472003390076,0.4647208379180298,4.9200859845000755,-0.9291077210072856,-0.0006482635456099983,-0.00043346640204919697,0.36980837554860946,-0.0385285506008138,0.010914486160870504,-4.4909406445072856e-05,0.0003005489929819305,-0.0008330776950060681,-0.005575308705374482,30064,163000000,1.85,0,2,4,1.2360756013954444,-1.0405628357360268,4.916260895908997,1.2360756013954444,-1.0405628357360268,4.916260895908997,5.876862049102783
-0.18182839742572066,0.8068902424093126,5.0,-0.2606883301045036,0.4719185434765119,4.920066369668594,-0.9288933366098933,-0.000644130544020325,-0.0003391558130238217,0.370346647441172,-0.03328985726592126,0.011599607223554197,-0.00021690053525598815,0.0003535067151005933,-0.0007515081904330145,-0.005078188405605033,30064,388000000,1.78,0,2,4,1.2454958011608321,-1.0470643509639062,4.916182396593574,1.2454958011608321,-1.0470643509639062,4.916182396593574,6.17960262298584
-0.20285454502857725,0.867589415443657,5.0,-0.2638583820151417,0.4785728954592478,4.9200235660406335,-0.9286903228629214,-0.000657763766913496,-0.0002577307608519222,0.37085547743352054,-0.029536310834164824,0.012389131973952054,-0.00025804165100323334,0.0003562585447980382,-0.0005513542134849558,-0.004878386607742868,30064,664000000,1.71,0,2,4,1.2454958011608321,-1.0470643509639062,4.916182396593574,1.250362870054502,-1.0487336054197034,4.916176275530725,6.481032371520996
-0.22488940115985745,0.9280065821559788,5.0,-0.2665526213653954,0.48538525001243665,4.919965927172142,-0.928480686041322,-0.0006722591738480743,-0.00019065064625318934,0.37138003092273336,-0.02623473815099122,0.013258213675332305,-0.0002974822228055894,0.00028439393418011605,-0.000407099443577863,-0.00455169715678494,30064,904000000,1.64,0,2,4,1.2454958011608321,-1.0470643509639062,4.916182396593574,1.2500205416275594,-1.044900607524173,4.916252775317252,6.787679672241211
