x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.17798309704347398,0.355365991978471,4.919594174316593,-0.9596868128614666,0.0004066466219836923,-0.00030933945617620255,0.28107109450711126,-0.0025092243593860383,-0.011016818057848928,0.00023985708052088223,0.00014486032569038798,-0.000918945596595222,-0.0035104971857435885,35427,524000000,3.23,0,2,4,1.6333776542412033,-0.9251536503939544,4.916515876191744,1.5813338931055885,-0.9108007785871894,4.9170833016674855,0.00012803077697753906
-0.007994025752217304,0.06280566511082372,5.0,-0.17928668461749006,0.35306717731910275,4.919655875858433,-0.9595599358399932,0.00041933029974862266,-0.00021075541154321034,0.28150401289325144,0.0032631819292559413,-0.010975181873183078,0.00025277068118410015,0.00011578517913335418,-0.0007307560963454307,-0.003910759414793574,35427,781000000,3.18,0,2,4,1.5571267942968787,-0.897125172836409,4.917265324894807,1.5571267942968787,-0.897125172836409,4.917265324894807,0.341702938079834
-0.007994025752217304,0.06280566511082372,5.0,-0.17952585221516004,0.34984341574702627,4.919725626140175,-0.9594150987765339,0.00042977509217351234,-0.0001278740132299577,0.2819972822231106,0.008062944382065366,-0.0107687455265656,0.00026388904957158285,9.090805690448178e-05,-0.0005540245240354125,-0.003821095288003562,35428,156000000,3.12,0,2,4,1.5371245773325861,-0.8859471528492716,4.917382365043283,1.5371245773325861,-0.8859471528492716,4.917382365043283,0.7131657600402832
-0.01697820740838507,0.1255483960083878,5.0,-0.1789294018164281,0.3464659590158726,4.919792416436411,-0.959291625709705,0.00043673253462030403,-6.980244327212402e-05,0.2824170342517304,0.011099547642756412,-0.010220649491728106,0.00027232527550546026,7.262161005883172e-05,-0.0004215507772187266,-0.003612739737945958,35428,544000000,3.07,0,2,4,1.518914908949848,-0.8763881418717826,4.917475309069356,1.518914908949848,-0.8763881418717826,4.917475309069356,1.0760486125946045
-0.026955524430023026,0.18821223430714068,5.0,-0.177604005330217,0.3425504425256682,4.919867052230531,-0.9591546919144645,0.00044206260687812117,-2.234160513770909e-05,0.2828817439496108,0.013491557361146031,-0.00947582038210725,0.0002800147858385543,5.696167555413467e-05,-0.0003154117990789018,-0.004015405829704832,35428,882000000,3.03,0,2,4,1.518914908949848,-0.8763881418717826,4.917475309069356,1.5083523602369329,-0.8721737515393331,4.917547848607978,1.4360454082489014
-0.03792871608951609,0.2507810623072051,5.0,-0.17574766355790217,0.3386032174071103,4.9199425761422235,-0.9589935618093473,0.00043522613658976005,1.6191440554018892e-05,0.28342751934889604,0.014729063848364709,-0.008279504125957043,0.0002547350101547046,0.0005486114957875543,-0.00021049828689001515,-0.004514750662565348,35429,155000000,2.99,0,2,4,1.518914908949848,-0.8763881418717826,4.917475309069356,1.5037329668098591,-0.8725000209331659,4.9176167878003225,1.7888481616973877
-0.03792871608951609,0.2507810623072051,5.0,-0.17357666162504287,0.33484588848363356,4.919993681009399,-0.9588288161151914,0.00037491056032272724,5.323799453838869e-05,0.2839844326630032,0.014819694506640047,-0.00685234926686175,0.00012676013006713562,0.00046914802567243896,-0.00010042710911761787,-0.004362792242318392,35429,420000000,2.94,0,2,4,1.4984664782924748,-0.8720495661013012,4.9176407344324415,1.4984664782924748,-0.8720495661013012,4.9176407344324415,2.1426055431365967
-0.04990027644803874,0.3132386055305398,5.0,-0.1712603119579072,0.3314843460183075,4.92001398962031,-0.9586722784771067,0.00032623748955324235,7.778813373822418e-05,0.2845124777538224,0.014255626904813575,-0.005247762763301475,1.9690958249458986e-05,0.0003657973394410874,-5.88805374235335e-05,-0.00416262237195042,35429,676000000,2.89,0,2,4,1.4984664782924748,-0.8720495661013012,4.9176407344324415,1.4885031300795823,-0.8676765521701081,4.917650881253437,2.466897487640381
-0.06287244931678915,0.37556843537659224,5.0,-0.169046138013771,0.3287220423555748,4.920009779174424,-0.9585311210743819,0.0002849375916270313,9.59662313273368e-05,0.2849877182142066,0.013691671418396906,-0.003933353093744743,-6.355416825500541e-05,0.0006131039185675036,-4.0328121997390554e-05,-0.004111825865038554,35429,941000000,2.84,0,2,4,1.4984664782924748,-0.8720495661013012,4.9176407344324415,1.4742731808313598,-0.8595947843311416,4.91768219968222,2.8135383129119873
-0.06287244931678915,0.37556843537659224,5.0,-0.1668058578150754,0.3263888887769948,4.919987853145304,-0.9583907927470429,0.00021512370431495717,0.00012038622738818988,0.28545932741223023,0.012526345742284787,-0.0022281158345558993,-0.00010383646650591822,0.0006954254956781369,5.620585906418452e-07,-0.004092403560207458,35430,191000000,2.79,0,2,4,1.4984664782924748,-0.8720495661013012,4.9176407344324415,1.4580777575962915,-0.849431105084575,4.917729828224149,3.184603214263916
-0.07684722320348403,0.4377539718994975,5.0,-0.16445633645893382,0.3244369736647741,4.9199717707911175,-0.9582395165920821,0.00013525748700183134,0.00013854797438579946,0.28596676616565747,0.010916271718378954,-0.0005484163759480329,-3.3576806855989816e-05,0.0005584634379829367,6.0781535893283944e-05,-0.003987148829764919,35430,477000000,2.75,0,2,4,1.4984664782924748,-0.8720495661013012,4.9176407344324415,1.439568808751919,-0.8371948612620126,4.917794463894687,3.5154476165771484
-0.09182632624610987,0.49977848670888325,5.0,-0.16221771013202427,0.3230393197426455,4.919970673125588,-0.9580957086938144,6.719497705436205e-05,0.00014947319120393922,0.28644822590670266,0.00934241938517231,0.000996294092205237,-1.1919160370060863e-05,0.0006078765125039354,9.761730552781955e-05,-0.0037944255836919183,35430,746000000,2.7,0,2,4,1.4984664782924748,-0.8720495661013012,4.9176407344324415,1.417646709802966,-0.8220991415141075,4.917881802482469,3.8561460971832275
-0.09182632624610987,0.49977848670888325,5.0,-0.1601359099045775,0.3222563345541116,4.919958088100843,-0.9579554250349356,-1.0133839694149031e-05,0.0001548564153846862,0.28691702557173454,0.007337347589162468,0.002747640389015232,-5.723910875374642e-05,0.0006570207688127994,0.00016997547476194086,-0.0037464895058292313,35430,986000000,2.65,0,2,4,1.4984664782924748,-0.8720495661013012,4.9176407344324415,1.3995710248590578,-0.8092799524810825,4.917968359655676,4.204956769943237
-0.10781122113602892,0.5616251059963305,5.0,-0.15826527291710363,0.32217087243954257,4.919952472876093,-0.9578164559818055,-9.040128047586374e-05,0.00015269726748077413,0.2873805928757308,0.005178936679020988,0.004447844884998648,5.034072866172038e-06,0.0005203282910315465,0.00019657469891853907,-0.0036302550597611116,35431,243000000,2.61,0,2,4,1.4984664782924748,-0.8720495661013012,4.9176407344324415,1.3880287788511925,-0.8007217295218126,4.918044488536413,4.556614637374878
-0.12480310003259198,0.6232768136895412,5.0,-0.15639112538557778,0.32282114910975557,4.919961124465083,-0.9576652263789247,-0.00017035723557353954,0.00014714955218005026,0.28788411472331105,0.0028263910133456242,0.0061563952193843235,7.774740414543786e-06,0.0005661119530486758,0.00020860804141875633,-0.003437546070017561,35431,497000000,2.57,0,2,4,1.3840852752301522,-0.797192403817101,4.918102544313012,1.3840852752301522,-0.797192403817101,4.918102544313012,4.940958738327026
-0.14280287947149173,0.6847164547362532,5.0,-0.1554905677306841,0.3244508018839445,4.919953342775662,-0.9575365359999355,-0.00026486935712019023,0.00010886863979460571,0.2883118107485139,-0.014173593598027145,0.008401617977507932,-4.1980906175468384e-05,0.0009632420528760122,0.001928028018483019,-0.003526761724970129,35431,761000000,2.52,0,2,4,1.3840852752301522,-0.797192403817101,4.918102544313012,1.3872366817191468,-0.7980322206541433,4.91812713702477,5.281392812728882
-0.14280287947149173,0.6847164547362532,5.0,-0.16211794667571208,0.331731834735759,4.919952431615073,-0.9574083778646676,-0.0004920194936148738,-0.00024348977220498453,0.2887367254508757,-0.06257201883972364,0.011514212852158697,-4.2247786722172804e-05,0.0012846625509155274,0.004110772943022312,-0.003775047207454918,35432,13000000,2.48,0,2,4,1.3840852752301522,-0.797192403817101,4.918102544313012,1.3951811062833932,-0.8019248271993987,4.9181129253882245,5.622424840927124
-0.16181119526917875,0.7459267385199392,5.0,-0.1861535001344854,0.35327076478750763,4.9199635140017675,-0.9572145810727652,-0.0008720125709507976,-0.0008681991819749631,0.2893764530951794,-0.1207807766572161,0.015399621604643077,-0.00016272521990816076,0.000796238845168773,0.0038989662698440952,-0.004322382483223919,35432,259000000,2.44,0,2,4,1.4058651265627364,-0.8074617220694871,4.9180560155538995,1.4058651265627364,-0.8074617220694871,4.9180560155538995,6.038965225219727
-0.18182839742572066,0.8068902424093126,5.0,-0.22316162241182483,0.38480920582929895,4.9200341463646415,-0.95696340123889,-0.0011465681697183034,-0.0013765686063488347,0.29020309979323,-0.15525511508493178,0.01786314698500614,-0.0003421051468862237,0.0005660516535499482,0.0027324816528562224,-0.00644289189040137,35432,531000000,2.36,0,2,4,1.4253298929831082,-0.8176964074115438,4.917902499660404,1.4253298929831082,-0.8176964074115438,4.917902499660404,6.4828808307647705
-0.20285454502857725,0.867589415443657,5.0,-0.2575776703916384,0.41407040155592195,4.920074889767312,-0.9566642473360905,-0.0012831752497659801,-0.0016256153784073779,0.2911859005940896,-0.15549175919392016,0.018772184232057697,-0.0004934827291479199,7.409253797163728e-05,0.00024376050475893862,-0.008561077629565261,35432,755000000,2.26,0,2,4,1.4484276333002368,-0.8295826877144524,4.91764260501843,1.4484276333002368,-0.8295826877144524,4.91764260501843,6.829054832458496
-0.20285454502857725,0.867589415443657,5.0,-0.28344184667529954,0.43689915515390054,4.920109481701087,-0.9563315882667255,-0.0012557471146730052,-0.0014933405792723238,0.2922774132846059,-0.13072333149104137,0.01883684069893085,-0.00037391402541512724,0.0002144628865607956,-0.0018831747070180427,-0.010515283065615222,35433,17000000,2.14,0,2,4,1.4484276333002368,-0.8295826877144524,4.91764260501843,1.4679082519865667,-0.8390614508702281,4.917382885471577,7.171900749206543
-0.22488940115985745,0.9280065821559788,5.0,-0.30901584095224316,0.46106050471559024,4.920124175033493,-0.9558215805663237,-0.001193328796658154,-0.001177277892311492,0.29394267486508646,-0.10264248841548973,0.019020422395298577,-0.00035107685961106383,0.0001771239027448246,-0.0021144139054740663,-0.012169705314590828,35433,273000000,2.0,0,2,4,1.4484276333002368,-0.8295826877144524,4.91764260501843,1.4823676730502953,-0.8451894449130005,4.917178074047869,7.526054859161377
-0.24793242780967706,0.9881239465359675,5.0,-0.3248401664455799,0.47739469129873313,4.920107609629038,-0.9553882770036716,-0.00114783992307412,-0.0009456207922519146,0.29534899429113326,-0.08444862028603761,0.019277910929039348,-0.00037836264749215823,0.00031357434409073903,-0.0017945944250641332,-0.012097424678358948,35433,528000000,1.79,0,2,4,1.4918148686759598,-0.8461354956866897,4.917059753273944,1.4918148686759598,-0.8461354956866897,4.917059753273944,7.874985218048096
-0.24793242780967706,0.9881239465359675,5.0,-0.3382778543883308,0.49279164090002214,4.920044767119274,-0.9549394053299564,-0.0011279264316506428,-0.0007302953181895382,0.29679778738862306,-0.06911842120650369,0.019952461598983194,-0.000482208895465896,0.00043916169545354933,-0.0014689794852529303,-0.011092145177826751,35433,790000000,1.61,0,2,4,1.4918148686759598,-0.8461354956866897,4.917059753273944,1.4910955108658277,-0.8405312363330573,4.917077985953971,8.216927528381348
-0.2719827807983455,1.0479235961347382,5.0,-0.3487180792757602,0.5064307809446019,4.919960780487744,-0.9545351691640847,-0.0011274920480171858,-0.0005502274666401566,0.2980956840350237,-0.05746195316283118,0.02073144573309103,-0.0004754762383995439,0.0003565992528820061,-0.0011648078157122654,-0.009764816422830336,35434,48000000,1.44,0,2,4,1.4918148686759598,-0.8461354956866897,4.917059753273944,1.483131928387474,-0.8288616190860616,4.9171794318583935,8.563603639602661
-0.2970393047101876,1.1073875063133007,5.0,-0.35680776392514263,0.5187176359903501,4.91986922658488,-0.9541823397091453,-0.001128100596416362,-0.0004112409477142741,0.29922336281966405,-0.04839927516913602,0.02145662170426976,-0.0004751539406793147,0.0002823389678496824,-0.0008764324945786939,-0.008375690777029376,35434,340000000,1.28,0,2,4,1.4918148686759598,-0.8461354956866897,4.917059753273944,1.4690593490391564,-0.8124068823902838,4.917343028990626,8.912560224533081
-0.3231005278418917,1.1664975446366894,5.0,-0.36311417170426313,0.5300576645162108,4.919773898519426,-0.9538813374711099,-0.0011353144390858134,-0.00030641843780584207,0.3001816303393526,-0.04194212140690125,0.02241556185831372,-0.0004376357460039352,0.0003969728652464255,-0.000608141090197023,-0.007185128561104648,35434,605000000,1.14,0,2,4,1.450269514592028,-0.7921820917698906,4.9175154360302935,1.450269514592028,-0.7921820917698906,4.9175154360302935,9.258528470993042
-0.3231005278418917,1.1664975446366894,5.0,-0.36774544868127007,0.5400371510956525,4.919705842163532,-0.9536354179794845,-0.0011619746624090786,-0.00023490885514288178,0.3009619314926849,-0.03782444735450366,0.023572107544474856,-0.00034813125267220597,0.00048715374418861757,-0.00043286743505177583,-0.0065340489982190775,35434,851000000,1.02,0,2,4,1.450269514592028,-0.7921820917698906,4.9175154360302935,1.427818273938794,-0.7689410198781856,4.91768548989708,9.61144232749939
-0.35016465716835876,1.2252354754156587,5.0,-0.37266407538388074,0.5530373645448686,4.919617816880538,-0.9533376065921126,-0.0012100329915747418,-0.0001530328041030592,0.3019038261737374,-0.03427438355162147,0.02507085978365265,-0.0003825503571650491,0.00037803768861977005,-0.00034118441760710994,-0.005661003297063871,35435,186000000,0.91,0,2,4,1.4025528438034591,-0.7432803829962021,4.91780414666809,1.4025528438034591,-0.7432803829962021,4.91780414666809,9.989486694335938
-0.37822957332913054,1.2835829643978252,5.0,-0.3760927833625378,0.5642157590037571,4.919532240114365,-0.953113549769127,-0.00124193646906633,-9.913849800313669e-05,0.30261032535566046,-0.03217484793535243,0.02606535466605032,-0.00040754262619661165,0.00029091591500218783,-0.0002491598849019283,-0.004902660384686897,35435,533000000,0.81,0,2,4,1.4025528438034591,-0.7432803829962021,4.91780414666809,1.3708424712672995,-0.7114860658866949,4.9178760274447955,10.318994760513306
-0.37822957332913054,1.2835829643978252,5.0,-0.3792400570715481,0.5762279099217054,4.919430682039514,-0.952903759599894,-0.0012762708253615698,-5.630037496214186e-05,0.3032701648752073,-0.03146489039522684,0.027188548272192192,-0.0004865062481692168,0.0003955465217586607,-0.00012371545778933069,-0.004462415836314904,35435,803000000,0.73,0,2,4,1.4025528438034591,-0.7432803829962021,4.91780414666809,1.3395164330704643,-0.6802145948079175,4.917861024158435,10.684044122695923
-0.40729282563855174,1.3415215836101098,5.0,-0.3821168325687413,0.5884740365497492,4.919290391803997,-0.9527059418813599,-0.0013137893740758134,-3.078044894811295e-05,0.30389087073157556,-0.03134227759880287,0.028220074116210657,-0.0005905534723908896,0.0001266253050857813,-8.934221611411886e-05,-0.004074889511684887,35436,61000000,0.65,0,2,4,1.4025528438034591,-0.7432803829962021,4.91780414666809,1.3073365540638255,-0.6472480736459231,4.917725741395167,11.040377378463745
-0.43735162712291586,1.399032816354308,5.0,-0.38495493302338124,0.6017515293331491,4.919130797659058,-0.9525158768237932,-0.0013345749192376032,-9.055119288383208e-06,0.3044859984077922,-0.031473213160524344,0.02909513823530316,-0.0006435659858913069,0.00026725365103175136,-3.907342325248919e-05,-0.003925206510757562,35436,342000000,0.56,0,2,4,1.4025528438034591,-0.7432803829962021,4.91780414666809,1.2776867054387093,-0.6148904458598756,4.917463822736487,11.399679183959961
-0.46840284958794687,1.456098062357568,5.0,-0.38725026192604584,0.6127875716252587,4.91897440961311,-0.952356733044651,-0.0013679071817555856,2.77578864384695e-06,0.3049832484690857,-0.03227425410962945,0.029780328998900214,-0.000729550608155253,0.00038213192112834804,4.234388768509234e-05,-0.004223457062835223,35436,581000000,0.5,0,2,4,1.4025528438034591,-0.7432803829962021,4.91780414666809,1.259398104257808,-0.5907544041018019,4.917170676294437,11.750316619873047
-0.46840284958794687,1.456098062357568,5.0,-0.3898535421829492,0.6250451435546504,4.9188053136115215,-0.9521635926770025,-0.0014171840322837808,7.663465217912896e-06,0.30558547791266677,-0.033868921678395676,0.030607472632352712,-0.0006965138043109675,0.00030186377841801004,9.396277675932652e-05,-0.00477997527923435,35436,849000000,0.42,0,2,4,1.2507863867321187,-0.5745564376428135,4.916912538040154,1.2507863867321187,-0.5745564376428135,4.916912538040154,12.112429141998291
-0.5004430187200422,1.5126986430795495,5.0,-0.3927324211051994,0.637782182220568,4.918649024652939,-0.9519524662016019,-0.0014503405595646976,5.141205465621795e-06,0.3062423853396472,-0.0356695420068813,0.03126869641497078,-0.0006195424902520135,5.448965758603208e-05,0.00012324788372097828,-0.004924713493892341,35437,108000000,0.33,0,2,4,1.248140619395132,-0.5613504254717419,4.916633378966042,1.248140619395132,-0.5613504254717419,4.916633378966042,12.456849098205566
-0.5334683092248316,1.568815807177966,5.0,-0.39563355390632166,0.649947513091978,4.918538893740774,-0.9517611339499183,-0.0014660043618832967,-8.899103131180283e-06,0.30683642980321313,-0.03711324647442792,0.03172234594802249,-0.0005050083548081317,0.0002107324462485849,0.0001787953507914608,-0.00441542683802254,35437,355000000,0.22,0,2,4,1.248140619395132,-0.5613504254717419,4.916633378966042,1.2508337648169585,-0.5513076626582426,4.916337410020832,12.816901683807373
-0.5334683092248316,1.568815807177966,5.0,-0.39879173047025573,0.6624879132548024,4.918441040496115,-0.951602986889845,-0.001502965819711421,-2.466218900609783e-05,0.30732636695839594,-0.038999543460010944,0.03235710566082493,-0.00047218441135262444,0.0003462635589812635,0.00024277514683035406,-0.003703064635374176,35437,627000000,0.11,0,2,4,1.248140619395132,-0.5613504254717419,4.916633378966042,1.257018042845101,-0.5440444263866899,4.916054182244272,13.189826011657715
-0.5674745400066574,1.6244307361341979,5.0,-0.4022625266554555,0.6754869801496357,4.91837092555815,-0.9514580713258625,-0.0015519924054158793,-4.351204022743087e-05,0.3077744757694277,-0.04099433522887117,0.033007797150022986,-0.0003453320196895454,0.00027625086715943326,0.00025494423425698187,-0.0036569544818121358,35437,882000000,0.02,0,2,4,1.248140619395132,-0.5613504254717419,4.916633378966042,1.263483202851408,-0.5366878369820467,4.915783322885222,13.55618667602539
