x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,1.1744284092631527,1.2031250076461937,4.915305600124879,-0.5135247159161351,0.0008502012745945478,-0.0021308846613427536,0.8580717351315128,-0.04784067685287434,-0.052910353681376296,-0.000579397883188309,-0.0010524772619646683,0.0029038719503660104,0.009865741321846144,3242,157000000,10.31,0,2,4,0.5681817632814687,-0.695544350069378,4.917368366258601,0.5681817632814687,-0.695544350069378,4.917368366258601,0.00022673606872558594
-0.007994025752217304,0.06280566511082372,5.0,1.170659290482842,1.2165818582570074,4.915244499650013,-0.5144435841041138,0.0006886035329770813,-0.0023289715694618583,0.8575207872061857,-0.06301083575258896,-0.0543929260484375,-0.0006981282714804014,-0.000880769675859483,0.002512814944566344,0.013244468209450133,3242,364000000,10.22,0,2,4,0.5538419270510619,-0.7086275013672513,4.917455737896101,0.5538419270510619,-0.7086275013672513,4.917455737896101,0.27527332305908203
-0.01697820740838507,0.1255483960083878,5.0,1.167538259702107,1.2289210582494052,4.915191829141136,-0.5155336840093242,0.0005698426176330568,-0.002367168587906527,0.8568658544043181,-0.05408928118711035,-0.05243035826543844,-0.0006127168737649909,0.0006118210137628921,0.0008293062251141237,0.017866218695417047,3242,556000000,10.07,0,2,4,0.5398437547677208,-0.7234698942547173,4.917526866784972,0.5398437547677208,-0.7234698942547173,4.917526866784972,0.5191090106964111
-0.01697820740838507,0.1255483960083878,5.0,1.1637366061798227,1.2391129936795828,4.91515449761945,-0.5168867909089256,0.0005340877859943912,-0.0022639688758409257,0.8560506028144823,-0.03519674168522537,-0.04895719366659411,-0.0004421341637475186,0.0017523230667393364,-0.001316267878337385,0.021401711092039477,3242,708000000,9.9,0,2,4,0.5272530352953954,-0.7371762133131098,4.917586210970877,0.5272530352953954,-0.7371762133131098,4.917586210970877,0.7883493900299072
-0.026955524430023026,0.18821223430714068,5.0,1.1588595641446489,1.2460290207144906,4.9151416546409035,-0.5184317422096266,0.0006090832891302564,-0.002079208655744016,0.8551162696256013,-0.014701843957821351,-0.04549544152504924,-0.00019121074173569558,0.0013387172089096566,-0.0023140142957345233,0.023382190738630015,3242,865000000,9.69,0,2,4,0.5155332190760931,-0.7486019527157923,4.917647047846266,0.5155332190760931,-0.7486019527157923,4.917647047846266,1.0337951183319092
-0.026955524430023026,0.18821223430714068,5.0,1.1529875193777261,1.2499691769300976,4.91516130055968,-0.520038165549735,0.0007278331069533101,-0.0018926649074166757,0.8541406174923323,0.0032702518114610746,-0.04262397668467458,4.7125238639328534e-05,0.0011444321216913522,-0.002455692742842075,0.02339850107091479,3243,34000000,9.47,0,2,4,0.5048108919260137,-0.7574114570423858,4.917715989517557,0.5048108919260137,-0.7574114570423858,4.917715989517557,1.2790436744689941
-0.03792871608951609,0.2507810623072051,5.0,1.1453447447553098,1.2513649746946847,4.915220237515084,-0.5217860350919828,0.0008642149334989896,-0.0017000090942675251,0.8530742621159167,0.020277702882122405,-0.04029308264408648,0.0002787835241080908,0.0009587574595570914,-0.0022522700874105794,0.022040812655177433,3243,192000000,9.24,0,2,4,0.4950222094251337,-0.7637598363145198,4.917783223001895,0.4950222094251337,-0.7637598363145198,4.917783223001895,1.5355229377746582
-0.03792871608951609,0.2507810623072051,5.0,1.1377418980300762,1.250343896772188,4.915297503563852,-0.5231999293183194,0.0009822343293640105,-0.0015578835484232497,0.8522079805868266,0.03312766549281744,-0.038755842082247874,0.00037905947447775597,0.0006473599512446526,-0.0020508171701294486,0.019632417934190016,3243,372000000,8.99,0,2,4,0.4850050320474155,-0.7682941287796275,4.917856475066634,0.4850050320474155,-0.7682941287796275,4.917856475066634,1.7785046100616455
-0.04990027644803874,0.3132386055305398,5.0,1.1284122169791329,1.2470661681154525,4.915400499705581,-0.5246050048007271,0.00110319870271218,-0.001420991059163783,0.8513438510232285,0.04502616828574847,-0.03750025766866317,0.00046417235433054635,0.0005411579195424565,-0.001778584555722773,0.017213195496879052,3243,530000000,8.79,0,2,4,0.47686590793508626,-0.7702566684872082,4.917920667005762,0.47686590793508626,-0.7702566684872082,4.917920667005762,2.033902406692505
-0.04990027644803874,0.3132386055305398,5.0,1.1218075739141191,1.2438467535176936,4.915474892133018,-0.5254303414766456,0.0011716412950739175,-0.0013335621207040337,0.8508347695789596,0.05161560130110891,-0.036878961786525194,0.0004567183031505014,0.0006558552058777423,-0.0016509895317540213,0.015298465859814314,3243,698000000,8.6,0,2,4,0.46847091089346526,-0.7704334498793314,4.917992968605509,0.46847091089346526,-0.7704334498793314,4.917992968605509,2.2840778827667236
