x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.10158156843959054,0.15535572791640298,4.919324686818312,-0.4836925097664654,-0.0009980525537311316,-0.0005645684842530897,0.8752372484928556,-0.11288331159045706,-0.00041393011931779345,-0.00035145555441484403,-0.00015649894322677937,0.002963575389003381,0.000522620933907092,21571,700000000,0.07,0,2,2,-0.9721301250095432,-1.5564514896515824,4.919041598959459,-0.9815549989560987,-1.5713279995622063,4.918712109387828,7.653236389160156e-05
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.11233221251997536,0.17266382375912714,4.919480086501468,-0.4837407457300089,-0.0011674245459993508,-0.0006741597036422455,0.875210302469754,-0.11346055483908608,-0.0007332113369019257,0.001380340908013368,-0.0001429990533097225,0.0017289780771534424,0.0006697846345105063,21571,851000000,0.12,0,2,2,-0.9721301250095432,-1.5564514896515824,4.919041598959459,-0.9896198356152658,-1.5840739773469235,4.918518732817835,0.2180488109588623
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.12023592465585961,0.1854684704424433,4.919818139314067,-0.48378301330608486,-0.0011979314858284011,-0.0007008805302507372,0.8751868770514796,-0.10138837478211582,-0.000943527062053803,0.002751249021767308,-0.00012412047141197036,-0.0003586806457178682,0.0006983464857057697,21571,991000000,0.14,0,2,2,-0.9721301250095432,-1.5564514896515824,4.919041598959459,-0.9933086656125573,-1.589802456137966,4.918648240416591,0.41423988342285156
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.12892819063742353,0.199702230552117,4.920619618860271,-0.4838442537124691,-0.0011164056007484705,-0.0006795002104402852,0.8751531466363028,-0.08490860379022962,-0.0014042781915832834,0.0057951495634297285,-0.0002733374685703893,-0.0011474905591057905,0.0008728897853416129,21572,136000000,0.14,0,2,2,-0.9721301250095432,-1.5564514896515824,4.919041598959459,-0.9944156424554741,-1.5913798252066524,4.919000794452479,0.6134300231933594
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.13531089394406678,0.2103684609602417,4.921821582000138,-0.48391581475489853,-0.0010211050926135137,-0.0006498377436061856,0.8751137179163628,-0.07156384545932806,-0.0018893088590648676,0.008610310357221906,-0.0002311698395374151,-0.0012487217986745236,0.0011462327734079736,21572,297000000,0.13,0,2,2,-0.9721301250095432,-1.5564514896515824,4.919041598959459,-0.9937684747771763,-1.5899361784966444,4.919963206348032,0.8105225563049316
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.1399668016978844,0.21836924103281655,4.923289759186389,-0.4840000369629269,-0.0009364468841827958,-0.0006400822244807304,0.8750672417488066,-0.061631810204134864,-0.002525068578911787,0.011981468978192243,-0.0005446215368465346,-0.000993090804968233,0.0015884622825979022,21572,441000000,0.13,0,2,2,-0.9914848915598997,-1.585756857308047,4.921345359048861,-0.9914848915598997,-1.585756857308047,4.921345359048861,0.9853472709655762
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.1438576426667807,0.22532389648581103,4.925237115796784,-0.48410687341392,-0.0008692402998602432,-0.0006289365995050974,0.8750082193747974,-0.05292911921944936,-0.0031321259005316787,0.015296948341560423,-0.00011967965534154246,-0.0008908811764740676,0.0018476556533641997,21572,586000000,0.12,0,2,2,-0.9883384323465105,-1.5800907742946995,4.923068673770399,-0.9883384323465105,-1.5800907742946995,4.923068673770399,1.165576696395874
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.14747757021383628,0.23216285289230992,4.928053450615013,-0.4842418385420564,-0.0007982961412594866,-0.0006160926153722051,0.8749336117435247,-0.04441820664282617,-0.003962485491511125,0.019737989514561845,-0.0004332182982125232,-0.0008158968000770983,0.001980621914299263,21572,797000000,0.12,0,2,2,-0.9842631442604248,-1.5727838223829569,4.925271453370256,-0.9842631442604248,-1.5727838223829569,4.925271453370256,1.3517370223999023
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.15000081475450291,0.23734006548836256,4.931133256034298,-0.4843580377828379,-0.0007372990599091232,-0.000614475326679377,0.8748693445568477,-0.03809292061923149,-0.004701755077961718,0.023747019321488105,-0.00036937637730716233,-0.0007343622712596698,0.0017530938748677727,21572,984000000,0.13,0,2,2,-0.9842631442604248,-1.5727838223829569,4.925271453370256,-0.9786360950741867,-1.562717247715777,4.928318135863179,1.533585786819458
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.15200386329337953,0.2418698261433966,4.934744206380835,-0.4844584642383415,-0.0006795407821152394,-0.0006095014665044751,0.8748137877057697,-0.03254367165078996,-0.005346236698683624,0.02738734272846976,-0.000308245736846402,-0.0008231001288550033,0.001562867907978216,21573,135000000,0.13,0,2,2,-0.9842631442604248,-1.5727838223829569,4.925271453370256,-0.9730116780322582,-1.552597232051358,4.931516244765176,1.7147636413574219
