x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.09182632624610987,0.49977848670888325,5.0,-0.3599348242330613,0.3203966840954337,4.920547767070229,-0.9720746144323955,-0.0007478106121784538,-0.0016342124584712684,0.2346651105406133,-0.16453550315426985,0.010221336740911718,-0.0002001710264556476,0.0008357670935765782,0.002580166028565145,-0.006051864602341084,2860,594000000,1.87,0,2,4,1.4000258068332039,-0.652460924474229,4.913988993952981,1.4000258068332039,-0.652460924474229,4.913988993952981,7.7614662647247314
-0.10781122113602892,0.5616251059963305,5.0,-0.42933291203176527,0.36243891424695956,4.920688873690237,-0.9716871298398884,-0.000948468049300016,-0.0018581324233834084,0.23626207790455173,-0.15413669932538668,0.012739089756829164,-0.00043784037566931114,0.00039924451016304374,-0.0007055546461742779,-0.007554762305517215,2860,897000000,1.74,0,2,4,1.4000258068332039,-0.652460924474229,4.913988993952981,1.4284525875041263,-0.6663342038724641,4.913803219512339,8.442938804626465
-0.12480310003259198,0.6232768136895412,5.0,-0.471472889801059,0.3896887354678624,4.920733223118513,-0.9713420217412113,-0.0009568625874495072,-0.001622081015818822,0.23767862770317183,-0.12008395594206492,0.01379085405605689,-0.00041563557238897576,0.0002924776936197304,-0.002118207862622512,-0.00929955740502919,2861,231000000,1.55,0,2,4,1.4000258068332039,-0.652460924474229,4.913988993952981,1.4664117902241096,-0.6834163451581836,4.913351534403753,8.971216917037964
-0.16181119526917875,0.7459267385199392,5.0,-0.49842105445520335,0.40889850332213906,4.920723042694339,-0.9709641148933094,-0.0009205296350401276,-0.0012493753250753627,0.23922014813961712,-0.08677786660605642,0.014711280982715883,-0.0003120097695003793,0.0003935244677677474,-0.002348459611312137,-0.010328601911169244,2861,541000000,1.38,0,2,4,1.4913726041290745,-0.6930401476681013,4.9130201257431265,1.4913726041290745,-0.6930401476681013,4.9130201257431265,9.494675159454346
-0.18182839742572066,0.8068902424093126,5.0,-0.5176100694321618,0.42492702644758046,4.920716161515041,-0.9705390710902145,-0.0009111288876380247,-0.0008739933956069769,0.24094048532166068,-0.059504993405115926,0.016336110927754454,-0.0001441050873264281,0.0006302588644757634,-0.0019678213675433653,-0.010336028753954452,2861,903000000,1.2,0,2,4,1.501811178067683,-0.6942985374889419,4.912914195033532,1.501811178067683,-0.6942985374889419,4.912914195033532,10.023526906967163
-0.20285454502857725,0.867589415443657,5.0,-0.5295407386892732,0.43798503786275617,4.92072223479973,-0.9701314282216269,-0.000941753950359019,-0.0005678239588086829,0.24257741579156727,-0.040257634420032704,0.018644372131731958,-0.00010568979859606681,0.0006300332813680143,-0.0014011045550432755,-0.00889517204996082,2862,215000000,0.99,0,2,4,1.501811178067683,-0.6942985374889419,4.912914195033532,1.4998065141360093,-0.6876331798629657,4.913048945590073,10.545947790145874
-0.22488940115985745,0.9280065821559788,5.0,-0.53647006532387,0.4498511268147342,4.920688183896652,-0.9697860927225171,-0.000997242848715726,-0.00033953066026533394,0.24395455434901103,-0.026210570714194286,0.021305005662645485,-0.0002795823095980249,0.0006187651479194756,-0.0009792701575861429,-0.006659713380940957,2862,596000000,0.81,0,2,4,1.501811178067683,-0.6942985374889419,4.912914195033532,1.4864934204400124,-0.673902380798532,4.913373785811216,11.074747085571289
-0.24793242780967706,0.9881239465359675,5.0,-0.5391343835414546,0.4594563915870846,4.920587377975339,-0.9695513334527825,-0.0010563999885786009,-0.00018271221119797455,0.24488581509602164,-0.01781265123966422,0.023655125484799654,-0.0004234021736479042,0.0006311550350801554,-0.0007717907180904149,-0.005429394605016569,2862,944000000,0.65,0,2,4,1.4628737128385279,-0.6530358345318196,4.913872666290697,1.4628737128385279,-0.6530358345318196,4.913872666290697,11.587024688720703
-0.2719827807983455,1.0479235961347382,5.0,-0.5394772467854956,0.4692621462607491,4.920467358716985,-0.9693462140223155,-0.001129176721935756,-4.8540608605499025e-05,0.24569623514483002,-0.012115162818490982,0.02602461553001097,-0.00036280714765778686,0.000625932926823225,-0.0005121077037983923,-0.004191194511804497,2863,267000000,0.55,0,2,4,1.4628737128385279,-0.6530358345318196,4.913872666290697,1.4358903070173499,-0.6302641758418603,4.91433526824515,12.10419511795044
-0.2970393047101876,1.1073875063133007,5.0,-0.5382566493079404,0.47843774908347947,4.920395561145492,-0.9691995235498247,-0.001196237602395951,3.657247175356841e-05,0.24627393534201958,-0.00909372892416864,0.027951766553125767,-0.0002289929246906531,0.00045966755806148285,-0.00033115675819317403,-0.0032574663919149316,2863,597000000,0.46,0,2,4,1.4628737128385279,-0.6530358345318196,4.913872666290697,1.4028628374863412,-0.6027715980660052,4.914737361230469,12.61060094833374
-0.3231005278418917,1.1664975446366894,5.0,-0.5361759493379029,0.48782418142961537,4.920359062163263,-0.9690840812183108,-0.001256680070108001,9.546426420533488e-05,0.2467274917212059,-0.007855997145651517,0.02982652023055161,-0.00019393352619002702,0.000510172077383686,-0.0001708205900285975,-0.0025307059559054323,2863,933000000,0.4,0,2,4,1.3688965373382402,-0.574499198611344,4.9149989198745105,1.3688965373382402,-0.574499198611344,4.9149989198745105,13.115849494934082
-0.35016465716835876,1.2252354754156587,5.0,-0.5332917134600222,0.49892743516622157,4.920313008106371,-0.9689820948966854,-0.0013408511394635153,0.00013402114031679443,0.2471272626121721,-0.007879195213903676,0.03192705511332169,-0.00017619206442215425,0.0005276395711462101,-5.6566159312154696e-06,-0.0021757112563136616,2864,380000000,0.36,0,2,4,1.333071813884379,-0.5444379493412633,4.915163071444683,1.333071813884379,-0.5444379493412633,4.915163071444683,13.672654390335083
-0.37822957332913054,1.2835829643978252,5.0,-0.5305776754916786,0.509389928807291,4.92030279757728,-0.968899978224649,-0.0014117196460500096,0.0001489101424890345,0.2474486150086217,-0.008819731375510167,0.03354917738339198,-8.03109717176779e-05,0.0003875340610193234,3.281025051649067e-05,-0.0018047615640170989,2864,878000000,0.32,0,2,4,1.292650689159508,-0.5096998178719169,4.915210370934405,1.292650689159508,-0.5096998178719169,4.915210370934405,14.143456220626831
-0.40729282563855174,1.3415215836101098,5.0,-0.527868451643896,0.5212258332719454,4.9203192549873265,-0.9688318587155353,-0.0014785231509440045,0.0001582296084315975,0.24771479259520174,-0.010713431685791263,0.035146380921615594,-7.742888372205958e-05,0.0004506160706796436,8.844466776736226e-05,-0.0015260681948348065,2865,225000000,0.29,0,2,4,1.292650689159508,-0.5096998178719169,4.915210370934405,1.2559635461336853,-0.47772897384936663,4.915186111261077,14.607144594192505
-0.43735162712291586,1.399032816354308,5.0,-0.5255422793382329,0.533870390860619,4.920320786855742,-0.9687680732107267,-0.0015583082883064473,0.00015810690064764824,0.24796364049001696,-0.013083202182648312,0.036639364229683925,-9.081539939381872e-05,0.0004950511595325224,0.00016303168592912698,-0.0015109588616724068,2865,555000000,0.27,0,2,4,1.2174708904770768,-0.4433243146065307,4.9150301438311645,1.2174708904770768,-0.4433243146065307,4.9150301438311645,15.139723777770996
-0.46840284958794687,1.456098062357568,5.0,-0.5241592360446713,0.5484847170274502,4.920341938998793,-0.9686941282738377,-0.0016644030712082564,9.968491384684645e-05,0.24825169822807713,-0.022369440316242956,0.03831732786406186,-0.00010030397481265526,0.0005097753330574051,0.0011525144941515464,-0.001987386303881067,2865,900000000,0.25,0,2,4,1.1849660731443523,-0.4115345876115128,4.914770977388632,1.1849660731443523,-0.4115345876115128,4.914770977388632,15.697326421737671
-0.5004430187200422,1.5126986430795495,5.0,-0.5288484234329677,0.5671864843658984,4.920344939210459,-0.9686212897076227,-0.0018481868746974322,-0.00020740179857993792,0.24853438054907362,-0.06438697078094638,0.040361803634748734,-0.00021915069970948234,0.0006836776890395413,0.0034429816878400743,-0.00014552378786447662,2866,237000000,0.23,0,2,4,1.1630299834927662,-0.3840720221515404,4.914444641563636,1.1630299834927662,-0.3840720221515404,4.914444641563636,16.222960710525513
-0.5334683092248316,1.568815807177966,5.0,-0.5565313306271844,0.6013882167833835,4.920381169086164,-0.968638966884827,-0.002162223806188399,-0.0009101844969320082,0.2484613615528346,-0.1349362126068232,0.04279247582787999,-0.00029208049504581576,0.0006273392898492602,0.003665796953100653,0.000355329004264604,2866,588000000,0.19,0,2,4,1.1630299834927662,-0.3840720221515404,4.914444641563636,1.1561260636258017,-0.36410570752603455,4.9140666343056845,16.806899547576904
-0.5674745400066574,1.6244307361341979,5.0,-0.6141239996182379,0.6570639364659409,4.920559187268436,-0.9684962408843312,-0.0024467880125993565,-0.0015327771826187042,0.24901143591299074,-0.17401930881035071,0.044642359429971815,-0.0005695906754854686,0.0003899499148474206,0.00190788922509455,-0.006366409888869384,2866,907000000,0.15,0,2,4,1.1618694132553418,-0.3480857679214082,4.913620027384391,1.1618694132553418,-0.3480857679214082,4.913620027384391,17.500828504562378
-0.6384112904057448,1.7340783135511595,5.0,-0.6683897138040791,0.7086187370180062,4.9206579906472125,-0.9679520798520604,-0.002511723299880615,-0.0016495860855981746,0.25111698712329683,-0.15851428076768678,0.04488273241827553,-0.0008030884763278966,-6.298013772720878e-05,-0.0011183224842170603,-0.016225512626988348,2867,245000000,0.07,0,2,4,1.1618694132553418,-0.3480857679214082,4.913620027384391,1.181405367329501,-0.3340366443780788,4.912998084125315,18.13138771057129
-0.6753316260889739,1.7880730419968338,5.0,-0.7019263254980805,0.7438107818964171,4.9206444112376255,-0.9672075674462886,-0.0024666340563985886,-0.0014049111568537895,0.2539713830645202,-0.13189584062916745,0.04468283304749955,-0.000867009171736425,0.0002966314553987104,-0.0018087764146912377,-0.02093744169542333,2867,558000000,0.22,0,2,4,1.1618694132553418,-0.3480857679214082,4.913620027384391,1.206090154999072,-0.3249915847094555,4.9122982580466195,18.63702630996704
-0.7132125248877181,1.8414897076674175,5.0,-0.7293318860221656,0.7768792308237591,4.920538161452474,-0.9662487691260312,-0.002435940609370611,-0.0010912184387160697,0.2575969557236576,-0.10627270688547082,0.04480664436848489,-0.001077396935685185,0.0002269916436148378,-0.0017117226093432691,-0.022092563813203014,2867,883000000,0.57,0,2,4,1.2279714011675098,-0.3194615090399518,4.911732770185339,1.2279714011675098,-0.3194615090399518,4.911732770185339,19.12633776664734
-0.7520479560913946,1.8943092462609985,5.0,-0.749882320818454,0.8064748968483715,4.92027975719165,-0.9653065646378669,-0.002404574319743872,-0.0008199495261891771,0.2611068401481564,-0.08728548344625098,0.04535082188685046,-0.0013042492261730282,0.00018179859893052708,-0.0014285911788647354,-0.019924920161429327,2868,255000000,1.03,0,2,4,1.2279714011675098,-0.3194615090399518,4.911732770185339,1.2514330918268473,-0.3133078926442578,4.911084592067666,19.62489342689514
-0.7918315053403964,1.9465125635026175,5.0,-0.7646464572771944,0.8321206481058031,4.919993698554025,-0.964536918479803,-0.0023783310606368987,-0.0006098958095506439,0.26393655384950565,-0.07470709825974861,0.04613823832870508,-0.0012967215094599977,0.00014750572603361434,-0.0011147939289912756,-0.015704096222179942,2868,566000000,1.47,0,2,4,1.2279714011675098,-0.3194615090399518,4.911732770185339,1.2655065756523902,-0.30178336093410696,4.91060111484742,20.12142300605774
-0.8325563702020884,1.99808054193334,5.0,-0.7769016518092227,0.8578664752804059,4.919674333694531,-0.9639214905748479,-0.002358362891121185,-0.0004435730615319404,0.266175884285891,-0.06572467160039028,0.04710247294547497,-0.0012990425064166582,0.00011585189199081469,-0.000798731599616076,-0.011681525211315602,2868,896000000,1.84,0,2,4,1.2279714011675098,-0.3194615090399518,4.911732770185339,1.2647847528054055,-0.28215031960212056,4.910427146993516,20.622944355010986
-0.8742153558203847,2.048994047871031,5.0,-0.787360007156714,0.8841034272027425,4.919331393877748,-0.9634231089434375,-0.002357311322258236,-0.00031908747963167033,0.2679743540346189,-0.05982781485175072,0.047836197112887835,-0.0012210774380049627,0.0002533210505362149,-0.0004852604376992531,-0.009105484605242964,2869,246000000,2.08,0,2,4,1.2279714011675098,-0.3194615090399518,4.911732770185339,1.2507089860019547,-0.25643150310533175,4.910537421381521,21.115065574645996
-0.916800870643431,2.099233938543985,5.0,-0.7952901121746246,0.906882334832935,4.919066161923506,-0.9630611225687328,-0.002374524691689067,-0.00024715220627117597,0.2692723059375536,-0.056784749627396616,0.04833619531539111,-0.0010807828256541867,0.00018586958532296194,-0.0003136356099275872,-0.007726467265456449,2869,609000000,2.29,0,2,4,1.2228555220606576,-0.2209410027831664,4.910872103225054,1.2228555220606576,-0.2209410027831664,4.910872103225054,21.60176992416382
-0.9603049222340583,2.148781069398533,5.0,-0.8020637584956262,0.9280648164964321,4.918852647682857,-0.9627642294727984,-0.002387232644902354,-0.0001999112668640776,0.27033183239018166,-0.05552988066271436,0.04885024702656272,-0.0009757144059791787,0.0001384955282901501,-0.0002239086057898021,-0.007019948952802224,2869,969000000,2.44,0,2,4,1.19030876823661,-0.18505896783774783,4.911255439248687,1.19030876823661,-0.18505896783774783,4.911255439248687,22.08235812187195
-1.00471911316775,2.1976163015816503,5.0,-0.8089902798224649,0.9507233573177082,4.9186512838913545,-0.9624804758542025,-0.0024071129545515015,-0.00016250697319418537,0.271340216330303,-0.055496144503691724,0.04936603162814447,-0.0009548173735576867,0.0002768518129414588,-0.00010805124190937931,-0.005432827856566291,2870,371000000,2.55,0,2,4,1.19030876823661,-0.18505896783774783,4.911255439248687,1.1550213851281605,-0.14867954199642525,4.911589772065629,22.56693696975708
-1.0500346370229905,2.245720509599518,5.0,-0.8163620187956534,0.9750329431471898,4.9184249201963555,-0.9622711874547357,-0.0024326683020432587,-0.00014548469742436954,0.27208127968235474,-0.056440296443077485,0.049794571281313614,-0.0009610993541841363,3.294687047628031e-05,2.3903244361633824e-05,-0.003845985065709101,2870,845000000,2.66,0,2,4,1.19030876823661,-0.18505896783774783,4.911255439248687,1.1137692830577788,-0.10770181609356909,4.911833098693234,23.059471368789673
-1.096242274468954,2.293074589152906,5.0,-0.8235598419496286,0.99822952454071,4.918234968472696,-0.962113365390663,-0.0024390451352958127,-0.00015035409510831912,0.2726387730846932,-0.05802365763310237,0.050021601793928915,-0.000876233223452948,2.2309168201672946e-05,5.676736840598551e-05,-0.003619368749241403,2871,265000000,2.73,0,2,4,1.19030876823661,-0.18505896783774783,4.911255439248687,1.067049319124143,-0.062349531233345454,4.9119161601373245,23.55659580230713
-1.143332389455625,2.3396594651501514,5.0,-0.8317295872103949,1.0232734202061526,4.9180613990557855,-0.9619381256248197,-0.0024459815360583226,-0.00016186737725959184,0.273256351147939,-0.06032142107510623,0.05009287669438188,-0.0008047973941793555,1.3018613742588059e-05,0.0001699897836715536,-0.004094026462553302,2871,590000000,2.79,0,2,4,1.19030876823661,-0.18505896783774783,4.911255439248687,1.0211794439348878,-0.018379512973750005,4.911845174291845,24.055419206619263
-1.1912949255115115,2.385456099898427,5.0,-0.8400350917238104,1.0472745613536805,4.917919923695521,-0.9617466343490181,-0.0024562098520953023,-0.0001899975189571018,0.27392944758174675,-0.06281847942787716,0.050126420254556395,-0.0007526909372375225,7.013805980449206e-06,0.00019614940782730628,-0.004748496394313406,2871,936000000,2.85,0,2,4,1.19030876823661,-0.18505896783774783,4.911255439248687,0.9715122036351879,0.02912713637061475,4.911619832627945,24.508371353149414
-1.2401194021542623,2.4304455014738875,5.0,-0.8496074945533544,1.0732863904203154,4.9177889132654995,-0.9615091966901282,-0.002465276083479351,-0.0002159658542243211,0.2747616065844828,-0.0657798558747403,0.050132631086168646,-0.0007082262110395309,3.0991929911294847e-06,0.00015030422417794398,-0.005504387445398606,2872,266000000,2.92,0,2,4,0.925879255824054,0.07348161710669045,4.911325835537557,0.925879255824054,0.07348161710669045,4.911325835537557,25.008798360824585
-1.2897949114195773,2.4746087322711814,5.0,-0.8600093014649401,1.0998535438295978,4.917674410161588,-0.961238999383199,-0.002473144350399247,-0.00023923274335984897,0.27570529989375003,-0.06881778460097455,0.05003694340051035,-0.0006728478155821283,-1.8882023375410562e-07,0.00022719562480233435,-0.006036502281858702,2872,601000000,3.02,0,2,4,0.925879255824054,0.07348161710669045,4.911325835537557,0.886654301784654,0.11581234991481196,4.91089740374518,25.53510069847107
-1.3403101145139145,2.5179269177327237,5.0,-0.8712585025579431,1.126947089022605,4.917573605373486,-0.9609635524309013,-0.0024847048378461075,-0.00027647052086062743,0.27666369603781055,-0.07184696989053292,0.04994566151718747,-0.000646319993670401,6.973683630562277e-07,0.000226918184864644,-0.004987082820662181,2872,939000000,3.14,0,2,4,0.925879255824054,0.07348161710669045,4.911325835537557,0.858920117012216,0.1520319544429268,4.910371634912645,26.058491468429565
-1.3916532385966196,2.560381255257994,5.0,-0.8833389341171265,1.154603968252101,4.917478324227692,-0.9607556234316854,-0.002484116592629703,-0.0003119036180692274,0.2773848660710976,-0.07493657309458086,0.049842307688662886,-0.0007049171100756986,-0.0001675844501392021,0.00022382519233588027,-0.004134124355914537,2873,282000000,3.25,0,2,4,0.925879255824054,0.07348161710669045,4.911325835537557,0.8426318805439396,0.18201954177870358,4.909806463290709,26.582235097885132
-1.4438120736971953,2.601953023293036,5.0,-0.8963216351336971,1.182777538724334,4.917342426981657,-0.9605545873851442,-0.002471413603431869,-0.00035195240289624327,0.2780802993699161,-0.07801555413445965,0.04958112043219475,-0.0008478649475491581,-0.0001199782005301131,0.0001976288274363469,-0.004790022012457484,2873,607000000,3.34,0,2,4,0.925879255824054,0.07348161710669045,4.911325835537557,0.8357457775325028,0.20688006295910388,4.909254028023614,27.100929021835327
-1.496773969773539,2.6426235906001962,5.0,-0.9093310251324139,1.2097400017577922,4.917182679182371,-0.9603221566988485,-0.0024740879167674847,-0.0003805211644783181,0.27888185571294494,-0.0807724866855244,0.04922848056062875,-0.0008825085616317328,8.259127000087574e-05,0.0002095036123250793,-0.005665946855515358,2873,916000000,3.43,0,2,4,0.925879255824054,0.07348161710669045,4.911325835537557,0.835468436057077,0.2283488813177357,4.908686920320119,27.614238500595093
-1.550525833917094,2.682374425708024,5.0,-0.9248996197162823,1.2405129283788692,4.917030851303171,-0.9600153131429938,-0.0024850281062162817,-0.00041651631344271473,0.2799361528642401,-0.0840140838871549,0.048619699914345414,-0.000718682075470658,-0.00011452104473619329,0.0002495287418469161,-0.00667964950480382,2874,228000000,3.54,0,2,4,0.925879255824054,0.07348161710669045,4.911325835537557,0.8395694579730528,0.24620377635281568,4.908175405861973,28.128950357437134
-1.6050541277109547,2.7211871065411257,5.0,-0.9405825919622322,1.270023400049188,4.91695756036335,-0.9596782566216285,-0.002469543158055555,-0.00046280745295606824,0.2810895425545449,-0.08712929684794235,0.04792379732585213,-0.0005889487503211287,-0.00025721276415424654,0.0002713987328206713,-0.007501469463022659,2874,564000000,3.68,0,2,4,0.8475830393499447,0.2645535186683305,4.9075837187416145,0.8475830393499447,0.2645535186683305,4.9075837187416145,28.66692614555359
-1.6603448647470773,2.7590433302296336,5.0,-0.9571985949149827,1.2999178700061849,4.916895011277398,-0.9593041656127139,-0.0024578344196539174,-0.0005111430227955141,0.2823636230481373,-0.09018597301801766,0.04722255033750226,-0.0006578210098672116,-1.6420727710908523e-05,0.0002905217513671232,-0.00820348686829675,2874,891000000,3.84,0,2,4,0.8475830393499447,0.2645535186683305,4.9075837187416145,0.8572264595797912,0.28094556463592235,4.906962578832279,29.198161363601685
-1.7163836083088557,2.795924923097814,5.0,-0.9747381337449802,1.3302491415164042,4.916789001852393,-0.9589303864045227,-0.002469881389897958,-0.0005530640097391631,0.28363023082209265,-0.0932506126000764,0.04655868899929214,-0.0008136711673163497,-3.728494624155587e-06,0.00023849228654171384,-0.005946467263129307,2875,214000000,4.02,0,2,4,0.8679788307724814,0.29697426465534893,4.906327810121954,0.8679788307724814,0.29697426465534893,4.906327810121954,29.719216108322144
-1.7731554692254243,2.8318138508311876,5.0,-0.9920777567993163,1.3591482531241337,4.916649790423647,-0.9587113349990819,-0.0024608308214231563,-0.0005925058665276241,0.28436977580738815,-0.09595940113081372,0.0458608294235016,-0.0009289001661546741,-0.00034148679617374,0.00028520957187083695,-0.0042329219468228985,2875,536000000,4.21,0,2,4,0.8792180310700483,0.31307102073186766,4.905690580862716,0.8792180310700483,0.31307102073186766,4.905690580862716,30.241698741912842
-1.8306451039041485,2.866692228821392,5.0,-1.011379833395789,1.3901649783198236,4.916468748179511,-0.9585199161043332,-0.002428219766342051,-0.0006528392663215702,0.28501446977478245,-0.09871583653851843,0.04500715770001225,-0.0010267110058391432,-0.0002451518184898305,0.0002748886089420921,-0.003588937079257448,2875,887000000,4.34,0,2,4,0.8792180310700483,0.31307102073186766,4.905690580862716,0.8897781088270702,0.328608524166901,4.9050532620767004,30.753530025482178
