x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.1675800512703813,-1.3031124791101476,4.917770914877062,-0.9066874683769293,-0.00026064661587384694,0.0009999322992549462,-0.42180180996170824,0.08675476349027156,-0.0034547286198642327,-0.00013293084828999106,-3.0211044332872916e-05,-0.0004588036972563714,0.00028514238010757254,23180,792000000,0.55,0,2,3,0.10598752779464626,0.24448099112279575,4.920150910279221,0.11133274462130759,0.24668077989990897,4.920138328680694,0.00020456314086914062
0.0013280625,0.0,5.0,-1.1550273691403907,-1.2895033080718956,4.9177857903741025,-0.9066827967843447,-0.0002432004493102019,0.0009699612596488722,-0.42181193207875783,0.06578852371511487,-0.003539243262805054,-6.010795355611583e-05,-2.3359143952461636e-05,0.001164945160780917,-0.00013758898944615794,23181,32000000,0.55,0,2,3,0.11185076713089886,0.24574943372189234,4.920110785301619,0.11185076713089886,0.24574943372189234,4.920110785301619,0.291276216506958
0.005294500000000001,0.0,5.0,-1.1474210660054223,-1.2817267332403517,4.917800216461874,-0.9067027278070229,-0.00014160988689938245,0.000759195454364805,-0.42176956618064054,0.03474118188540254,-0.0037890047274111577,-1.4242527514661117e-06,-0.0001262286282610603,0.002688794620553381,-0.0006018813394348399,23181,246000000,0.55,0,2,3,0.11185076713089886,0.24574943372189234,4.920110785301619,0.11178777093371119,0.24416163792926301,4.920087627862645,0.5441732406616211
0.005294500000000001,0.0,5.0,-1.1444538002343108,-1.2792882407394508,4.917800089461878,-0.9067284634141206,-1.0101392272585607e-05,0.0005159011511041276,-0.4217146278926445,0.009305681220339184,-0.003956810719192662,-5.4378008684916325e-05,-0.00017799478086999443,0.0032166735081773368,-0.0007185868867054523,23181,424000000,0.55,0,2,3,0.11185076713089886,0.24574943372189234,4.920110785301619,0.11131333875853257,0.24224992005201618,4.920079983679426,0.7656838893890381
0.011872687500000001,0.0,5.0,-1.144221274982131,-1.2801536484096803,4.917794340523883,-0.9067517519637229,0.00011446525971477839,0.00024973611456440513,-0.4216647778037626,-0.013172475948008192,-0.00419755708518058,-1.37760653688203e-05,1.523236008438289e-05,0.003216144477846683,-0.0005338223502349138,23181,595000000,0.56,0,2,3,0.1111841178678132,0.24100979388894267,4.920082030662746,0.1111841178678132,0.24100979388894267,4.920082030662746,0.9846034049987793
0.011872687500000001,0.0,5.0,-1.146025313544334,-1.2833612760719146,4.917780557468824,-0.9067605968707305,0.0002192231071427476,2.1809328869103222e-05,-0.42164578905548045,-0.030534720842162317,-0.004380413553214049,-0.00015653291767745383,1.2893002487857075e-05,0.003027889397344552,-6.17305669692314e-05,23181,771000000,0.57,0,2,3,0.1111841178678132,0.24100979388894267,4.920082030662746,0.11312461885336729,0.24223210802072576,4.9200908193690625,1.208500862121582
0.021036000000000003,0.0,5.0,-1.1517604992398316,-1.2918225496868008,4.91773480352141,-0.9067477891193089,0.00037532164429342283,-0.0002767032817384881,-0.4216731311053651,-0.05251973686647983,-0.004504085134411142,-0.0002867749455858218,-0.0001491203576620137,0.0026063584300572984,0.0005226986502293585,23181,946000000,0.57,0,2,3,0.11876223721009257,0.2478938814416122,4.920108794551341,0.11876223721009257,0.2478938814416122,4.920108794551341,1.4814038276672363
0.021036000000000003,0.0,5.0,-1.1603805371911893,-1.3037650695754308,4.917644393091067,-0.9067084041883793,0.0005041708175676496,-0.0005234060706367754,-0.42175744407423843,-0.06277759753604603,-0.004600167747452782,-0.000521804093684839,4.567635549790339e-05,0.0014954867424421536,0.0009968346830646624,23182,123000000,0.58,0,2,3,0.11876223721009257,0.2478938814416122,4.920108794551341,0.13050169861348632,0.26062895668939856,4.920149102579657,1.7887687683105469
0.032757812500000004,0.0,5.0,-1.1661620159747383,-1.3118885319619937,4.917574120957448,-0.9066642614639079,0.0005201538015533414,-0.0005705940042554975,-0.42185225001961457,-0.04878675425645141,-0.00442251739697459,-0.0004276876714458807,5.8655803059082245e-05,-3.487798396761832e-05,0.0012696778753706894,23182,289000000,0.57,0,2,3,0.14744978639734704,0.2794674252717166,4.920216528757142,0.14744978639734704,0.2794674252717166,4.920216528757142,2.0226972103118896
0.032757812500000004,0.0,5.0,-1.1692212913720172,-1.3164701452150842,4.917536510330199,-0.9066203206535557,0.00048663205409676485,-0.0005075276393232907,-0.42194679733703744,-0.02965925851896866,-0.004306015500328524,-0.00022159742733348902,5.214364691141782e-05,-0.0018575421563582495,0.0016902095580917376,23182,501000000,0.56,0,2,3,0.15994686601813216,0.29333023824101834,4.920258840401854,0.15994686601813216,0.29333023824101834,4.920258840401854,2.262784719467163
0.047011500000000005,0.0,5.0,-1.1705506736840174,-1.319249496460707,4.9175264514934245,-0.9065498609441118,0.0003879525604471196,-0.00030551577274711566,-0.4220984550731439,-0.00511543928692281,-0.004322058502678785,4.565663034501224e-05,4.393249142253808e-05,-0.0028969512868570746,0.0019655847381727654,23182,763000000,0.54,0,2,3,0.15994686601813216,0.29333023824101834,4.920258840401854,0.16873193470646644,0.302982215332796,4.92028595969928,2.492771863937378
0.047011500000000005,0.0,5.0,-1.1692014712479903,-1.318841126022985,4.917556713684696,-0.9064731567249347,0.00027166838683697123,-6.420322781195158e-05,-0.42226335172657964,0.016483130670849826,-0.0042243110140745095,0.0002740389340462597,3.64572624533821e-05,-0.0029460895120791974,0.002053055868600495,23183,16000000,0.52,0,2,3,0.15994686601813216,0.29333023824101834,4.920258840401854,0.17829831167714508,0.31329612548965835,4.920320088777709,2.7176473140716553
0.0637704375,0.0,5.0,-1.1655535288684031,-1.3156665802468552,4.917625024384985,-0.9064031373102176,0.00016289865001064597,0.00016222351624392762,-0.4224136596060256,0.03508834912952497,-0.004130494252834951,0.0004686442241236126,3.019198118181521e-05,-0.0026246802690366167,0.0016620172800685395,23183,258000000,0.49,0,2,3,0.15994686601813216,0.29333023824101834,4.920258840401854,0.18607357340786806,0.321438464839783,4.920345925169763,2.9415159225463867
0.0637704375,0.0,5.0,-1.1599319820621778,-1.3101289736509585,4.917712709056314,-0.906348543577465,6.59195282018967e-05,0.0003643908281308325,-0.42253068578382313,0.05089616316787636,-0.0041479086390170975,0.0004525923950838351,2.5010518989176944e-05,-0.002358019264647737,0.0012684823104791576,23183,461000000,0.46,0,2,3,0.15994686601813216,0.29333023824101834,4.920258840401854,0.19231684956688674,0.3276939055661005,4.920362801772803,3.160440683364868
0.0637704375,0.0,5.0,-1.153518379959384,-1.3035322896303738,4.9177902450984226,-0.9063123161436154,-1.0089559321005328e-05,0.000522981824463826,-0.4226082251856996,0.06276448230593958,-0.004249966245526894,0.000424310989256029,2.134576195800264e-05,-0.002053338539553806,0.0009191370224925777,23183,645000000,0.45,0,2,3,0.15994686601813216,0.29333023824101834,4.920258840401854,0.1972525696263631,0.3323399681609416,4.920382238901128,3.375680685043335
0.08300800000000001,0.0,5.0,-1.1449613066883657,-1.2945391984355126,4.917878232025475,-0.9062814890683325,-8.294581717046358e-05,0.000674971170157606,-0.4226741062639118,0.07393366497640204,-0.004354048853982344,0.0003956059820517572,1.7865021284535487e-05,-0.0017151115230262803,0.0007338792443079001,23183,823000000,0.43,0,2,3,0.15994686601813216,0.29333023824101834,4.920258840401854,0.20072112929137267,0.3353114429638149,4.920401974931323,3.5915963649749756
0.08300800000000001,0.0,5.0,-1.1352262739244139,-1.284165650592952,4.917960400289552,-0.9062553710845765,-0.00013342196841121303,0.0008091749409239032,-0.4227298544163277,0.08309896673965193,-0.004440486409689151,0.0002831385670892405,-0.00015352867990259256,-0.001480033711231954,0.0006497969309293694,23183,993000000,0.42,0,2,3,0.20375397149901697,0.3375370763027356,4.920427079216475,0.20375397149901697,0.3375370763027356,4.920427079216475,3.8033719062805176
0.10469756250000001,0.0,5.0,-1.125743602291572,-1.273982451961078,4.91801469381546,-0.9062375687177612,-0.00018094129292758486,0.0009108689070309045,-0.42276779279245436,0.09000101806759744,-0.004586198301818764,0.00010354673393530851,3.8181651973445696e-05,-0.0013334953337107436,0.00042166873299720464,23184,227000000,0.42,0,2,3,0.20375397149901697,0.3375370763027356,4.920427079216475,0.20598142554484486,0.33874774769395866,4.920454554786007,4.026365518569946
