x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-1.14778699212429,-1.3942188763916077,4.921162560159824,-0.8969416829788087,-0.00010600229027357005,0.0006832634640072171,-0.44214832268108284,0.06655474460211366,-0.004406625673684476,-3.0570897055598424e-05,9.82663221904545e-06,-0.0005892311037314357,0.0015772829783600173,26078,915000000,0.66,0,2,3,0.1007712081889187,0.27295303872159676,4.918999618128351,0.1055822849340125,0.2776843033023777,4.9190093611861005,7.891654968261719e-05
0.0013280625,0.0,5.0,-1.1394256641822647,-1.3846139800103145,4.921167741268321,-0.8968834730332657,-0.00015499959287030657,0.0007501193041549662,-0.4422662649309158,0.0748692376364983,-0.0043036861013511915,-0.00010236049691021922,0.000174626038074166,-0.001140336507887696,0.001387802660701709,26079,112000000,0.65,0,2,3,0.1007712081889187,0.27295303872159676,4.918999618128351,0.10893876347675956,0.2806748421307914,4.919023072992424,0.24641823768615723
0.005294500000000001,0.0,5.0,-1.1300977007753241,-1.3737128817266957,4.921157675133836,-0.8968394413289924,-0.00020543645562499528,0.0008505244484224342,-0.44235534458252657,0.08364065447933114,-0.004204323423293286,-0.00025986661286955695,-1.8737306106686447e-05,-0.0012863166034549067,0.0009006723416860041,26079,334000000,0.64,0,2,3,0.11151177574905737,0.28264548798584777,4.91904123330435,0.11151177574905737,0.28264548798584777,4.91904123330435,0.5051329135894775
0.005294500000000001,0.0,5.0,-1.113903024224027,-1.354467830890245,4.921100144512969,-0.8967846052829351,-0.0002783733518223478,0.001003420531326097,-0.44246614264036555,0.09494089227723805,-0.003981306303605903,-0.00047769733783474197,-1.4849605811662059e-05,-0.0011036154319299385,0.00079566566455469,26079,617000000,0.63,0,2,3,0.11341630760283077,0.2837460826466587,4.919060727549419,0.11341630760283077,0.2837460826466587,4.919060727549419,0.8263213634490967
0.011872687500000001,0.0,5.0,-1.0936298103744682,-1.3300903107730042,4.920983469357895,-0.8967367961190034,-0.00034015967153798953,0.001132990570386971,-0.4425626725221976,0.09912538066755003,-0.0038987205626344426,-0.0006758334843146177,-1.1111840425570563e-05,-0.0005879861873836489,0.0006055862854736915,26079,954000000,0.63,0,2,3,0.11341630760283077,0.2837460826466587,4.919060727549419,0.11527661134935153,0.28402363249421547,4.919078047322397,1.2401010990142822
0.011872687500000001,0.0,5.0,-1.073272839521296,-1.3056997521363753,4.920812997212457,-0.8967059535924026,-0.00033912474447151314,0.0011342393850682433,-0.44262515889561105,0.07916336244146772,-0.003980060292771607,-0.0006727854495219035,-6.653716866367176e-06,0.0012741631621793204,-0.00015358425002887088,26080,168000000,0.62,0,2,3,0.11341630760283077,0.2837460826466587,4.919060727549419,0.11610573915405352,0.2825001428146757,4.919113846944305,1.6433367729187012
0.021036000000000003,0.0,5.0,-1.0611707242183248,-1.2919354036525208,4.920683716486195,-0.8967395884613967,-0.00020552906010814077,0.0008654949762281162,-0.4425577015060709,0.041157123940648285,-0.004305912157203049,-0.00046212317325244846,-4.3830762574970095e-06,0.0029186184065110865,-0.0006908818079409684,26080,389000000,0.61,0,2,3,0.11341630760283077,0.2837460826466587,4.919060727549419,0.1158168963400831,0.2796744797515899,4.91916089574846,1.9645051956176758
0.032757812500000004,0.0,5.0,-1.0572979823848432,-1.2883538121604199,4.920611666282758,-0.8967725019466848,-6.102352073066589e-05,0.000573714834047139,-0.44249152181674895,0.012935406677068783,-0.00463312518088479,-0.000348784276461172,-3.9376939042767845e-06,0.0033850054251161055,-0.0007659435198092979,26080,613000000,0.61,0,2,3,0.11487817708946478,0.27615456725709886,4.919182366471741,0.11487817708946478,0.27615456725709886,4.919182366471741,2.2238473892211914
0.047011500000000005,0.0,5.0,-1.05669719527025,-1.2893463732424777,4.9205465181920545,-0.8968096949025429,0.00010590283899204045,0.0002389843569909352,-0.44241643595132574,-0.014651983955432777,-0.005150300591345492,-0.0002688904283840248,-0.0001239781695971942,0.0033209018056368222,-0.0006803270878208423,26080,827000000,0.61,0,2,3,0.11487817708946478,0.27615456725709886,4.919182366471741,0.11399312177894946,0.27346900098156646,4.919177942457198,2.4795711040496826
0.047011500000000005,0.0,5.0,-1.0590101751482657,-1.2941227365836685,4.920488551747565,-0.8968280553819535,0.0002633075630067097,-4.033766391557798e-05,-0.44237921303088334,-0.03567091620969613,-0.005532009800897941,-0.0003221852886518489,-0.0002449672493298749,0.0030399736715480685,-0.00019911069699674044,26081,91000000,0.62,0,2,3,0.11487817708946478,0.27615456725709886,4.919182366471741,0.11339425758646285,0.27100940519747907,4.919155738105723,2.7382025718688965
