x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,0.11017179232096402,0.2816671393479855,4.919030610654703,-0.438485964343842,-0.000437506952303703,7.122903770035355e-05,0.8987379276449513,-0.017935650478785113,0.004524363036260585,8.356340496854733e-05,-0.00010399495309343365,-0.001067162611434469,0.0012054009971507185,26079,201000000,1.12,0,2,3,-1.153223804451352,-1.400436137893706,4.921148941604227,-1.153223804451352,-1.400436137893706,4.921148941604227,7.82012939453125e-05
0.0013280625,0.0,5.0,0.11243456918171012,0.28323398720745935,4.919050660810395,-0.438586688532836,-0.0003555089399943587,0.00010165830395005612,0.8986888115030607,-0.011764482100356386,0.00457546072864886,0.00011347922054795081,-8.793557171316024e-05,-0.0008822499296456954,0.001272050644729461,26079,441000000,1.11,0,2,3,-1.153223804451352,-1.400436137893706,4.921148941604227,-1.1441934897297805,-1.390114681233835,4.9211657890134095,0.2532219886779785
0.005294500000000001,0.0,5.0,0.11407440844882265,0.28399010577748945,4.919065683068131,-0.4386911066836888,-0.0002906714103355159,0.00014068043750516335,0.8986378628990578,-0.006499428657525121,0.004616801645816253,4.255979215893598e-05,9.152601023743046e-05,-0.0007917918708244542,0.0013041476790931483,26079,641000000,1.1,0,2,3,-1.153223804451352,-1.400436137893706,4.921148941604227,-1.1353969064893046,-1.3799257449839804,4.921166165943722,0.49982738494873047
0.005294500000000001,0.0,5.0,0.11536497192745804,0.283985528724935,4.919079659262401,-0.43882120184132095,-0.00022664842012601848,0.0002008598690585448,0.898574349233465,-0.001102485426034655,0.00465643980281692,7.855725346960339e-05,0.00023388058707496384,-0.0007218282974008616,0.001324758466125786,26079,895000000,1.08,0,2,3,-1.1256636653325207,-1.368479155409487,4.9211460478112405,-1.1256636653325207,-1.368479155409487,4.9211460478112405,0.7604784965515137
0.011872687500000001,0.0,5.0,0.1159670136559972,0.28323811844510965,4.919099251347837,-0.43894086155073175,-0.00017639259267107909,0.00024896255765265136,0.898515902454931,0.0029729340961590738,0.004684131881801687,0.00010985060046617056,0.00019299116900128865,-0.0006079281035908934,0.0013371525255934102,26080,118000000,1.07,0,2,3,-1.1256636653325207,-1.368479155409487,4.9211460478112405,-1.1126781892114415,-1.3530009884435659,4.921094340500147,0.9999079704284668
0.011872687500000001,0.0,5.0,0.11611921114401948,0.2820584198528716,4.919121886116646,-0.4390493988744791,-0.00013862226408946788,0.0002850791877967739,0.8984628678257567,0.006073961736371614,0.0047036828591156795,0.00013433163723450733,0.00016231262804922153,-0.0005065770551482274,0.0013462416859510995,26080,344000000,1.05,0,2,3,-1.1256636653325207,-1.368479155409487,4.9211460478112405,-1.1000127926999486,-1.3377761236897372,4.921025467285275,1.2471816539764404
0.021036000000000003,0.0,5.0,0.11585877501279855,0.279882130845218,4.9191581116500815,-0.43922414247123864,-9.714680472115516e-05,0.00032236878148261984,0.8983774481315032,0.009301302515483511,0.004723034756609593,0.00014191554555334114,-1.82535185189181e-05,-0.0004147958975408983,0.0018318872548661602,26080,570000000,1.04,0,2,3,-1.1256636653325207,-1.368479155409487,4.9211460478112405,-1.0885917859299858,-1.324027475294947,4.920946214692174,1.5142829418182373
0.021036000000000003,0.0,5.0,0.1152494709604669,0.27740412305934575,4.919179222974108,-0.4394135835758795,-5.445689361288831e-05,0.00033704656051149385,0.8982848022776886,0.011672851804158885,0.004735354314146532,4.7143218375778376e-05,-4.9025083725950935e-05,-0.00038898421905742,0.0018950257299366058,26080,787000000,1.02,0,2,3,-1.1256636653325207,-1.368479155409487,4.9211460478112405,-1.0743061847005708,-1.3069177760028883,4.9208227547109065,1.755664348602295
0.032757812500000004,0.0,5.0,0.11427720110134555,0.274298979016509,4.919180686600404,-0.43959169162362,-1.4363922095924286e-05,0.00035087214688205254,0.8981976515989665,0.013583227790031507,0.004745899966694348,-4.115813549719038e-05,-3.889556090541646e-05,-0.0003147039507211957,0.0015093680190148007,26080,966000000,1.0,0,2,3,-1.0644409311836114,-1.2955078606583414,4.920723642022874,-1.0644409311836114,-1.2955078606583414,4.920723642022874,2.0404155254364014
0.032757812500000004,0.0,5.0,0.11323353466834951,0.27125345701200054,4.9191648376112775,-0.4397357462823521,8.68944603731476e-06,0.0003563981976748173,0.8981271326189411,0.009030471999647611,0.004689955357610146,-0.0001254459092379702,-0.00016019238842091,0.0005442510655484512,0.0015079463878464594,26081,175000000,0.98,0,2,3,-1.0644409311836114,-1.2955078606583414,4.920723642022874,-1.0581114678267824,-1.2889629551001898,4.920632082949735,2.299206495285034
0.047011500000000005,0.0,5.0,0.11546892111729051,0.2726779563824446,4.919122815405827,-0.439892240965406,-0.00020170848043458089,0.00023091508835557432,0.8980505121263191,-0.03103901746081199,0.00427471167541341,-0.000284945765790438,-0.0002635036423725978,0.0034962379686476197,0.0018917715465249785,26081,359000000,0.96,0,2,3,-1.056510861774735,-1.2886008494128116,4.9205627995249355,-1.056510861774735,-1.2886008494128116,4.9205627995249355,2.5626978874206543
0.047011500000000005,0.0,5.0,0.12425059362623744,0.2824068467047802,4.919054353281189,-0.4401046426914962,-0.0006089341760692545,-8.96685451716255e-06,0.8979462860328312,-0.07456942365685217,0.0039544579058501,-0.00038680475190590357,-0.00013631194377694555,0.004013617217424326,0.002012822460528696,26081,542000000,0.94,0,2,3,-1.056510861774735,-1.2886008494128116,4.9205627995249355,-1.058058427295304,-1.2923407762670696,4.920506586452286,2.8520169258117676
0.0637704375,0.0,5.0,0.1478113608512173,0.3105171300235892,4.918908997794353,-0.44041119727006744,-0.0011922992366257697,-0.00031425334814669205,0.8977953313459082,-0.12489546297100544,0.0039145131212827596,-0.000874829992796548,-7.734020641692041e-05,0.0032700381098038633,0.0015847461668272445,26081,725000000,0.92,0,2,3,-1.056510861774735,-1.2886008494128116,4.9205627995249355,-1.0630634658626397,-1.3010886671569843,4.920422207954699,3.2634973526000977
0.08300800000000001,0.0,5.0,0.16874322497224248,0.3360331494458974,4.9187423161206825,-0.44056012184851867,-0.0014947601856753593,-0.0004682349334185897,0.8977217416799332,-0.14131062863576865,0.004019222730824374,-0.001187461163567792,0.00010500128482249238,0.0017886143155010359,0.0009885807912723976,26081,912000000,0.89,0,2,3,-1.075633587586403,-1.3210548975183496,4.920241170986259,-1.075633587586403,-1.3210548975183496,4.920241170986259,3.5504441261291504
